# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u018-20160304_014659.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015207,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015340,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,27,1.1745009635040216,0.004715066041711583
20160304_015520,0.001,28259,R9,5892,3129,1391,640,398,241,120,73,33,1.1324175766132287,0.008843037951649285
20160304_015654,0.002,28296,R9,5929,3165,1427,674,431,271,146,92,38,1.0972722957195329,0.018788361837799646
20160304_015832,0.003,28327,R9,5959,3196,1458,702,459,299,165,111,39,1.0797043939718793,0.04655870401790857
20160304_020009,0.004,28362,R9,5994,3231,1493,736,492,328,188,124,41,1.069622792021653,0.06523762617192376
20160304_020145,0.005,28389,R9,6021,3258,1519,762,513,348,200,128,41,1.0720162852431396,0.07588290886907843
20160304_020327,0.006,28427,R9,6059,3296,1557,798,547,379,219,135,42,1.0695966408054225,0.09136485056085837
20160304_020505,0.007,28460,R9,6094,3331,1592,832,579,407,240,142,42,1.0727098848341363,0.11765510978765337
20160304_020644,0.008,28510,R9,6144,3379,1638,875,620,442,252,148,42,1.0715233771414638,0.1338648551385818
20160304_020832,0.009,28547,R9,6181,3416,1675,909,655,466,263,153,42,1.071489490192761,0.1485108417329104
20160304_021008,0.01,28581,R9,6215,3450,1707,940,685,491,274,159,42,1.0705948267025513,0.16599976451140402
20160304_021146,0.02,28932,R9,6568,3794,2042,1251,972,697,337,168,42,1.0892004726128077,0.25995120021841
