# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u067-20160304_024238.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024709,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024846,0.0001,28236,R9,5868,3105,1367,616,374,217,104,61,26,1.18539317585165,0.007970349635553613
20160304_025025,0.001,28271,R9,5904,3140,1401,647,404,246,128,81,36,1.1110691109157107,0.010395253246190377
20160304_025159,0.002,28307,R9,5940,3176,1437,683,439,276,152,99,38,1.0926239111549765,0.027586953274941834
20160304_025336,0.003,28350,R9,5983,3218,1479,723,478,313,181,114,41,1.077904587688099,0.04748870594583369
20160304_025506,0.004,28388,R9,6021,3256,1517,759,511,341,195,124,41,1.0739301906084966,0.06557956251190526
20160304_025641,0.005,28418,R9,6052,3287,1547,788,540,363,206,129,41,1.073804084762214,0.07734081056543644
20160304_025817,0.006,28448,R9,6082,3315,1575,815,565,384,215,133,41,1.0738454550381236,0.08799589038999364
20160304_025953,0.007,28477,R9,6111,3344,1601,839,589,403,227,139,42,1.0693664405383814,0.0980523300431071
20160304_030137,0.008,28508,R9,6142,3375,1631,866,616,426,240,143,42,1.0711364223586322,0.11392359653114395
20160304_030313,0.009,28546,R9,6180,3412,1667,899,645,451,254,148,42,1.0729901190687934,0.13242469076488725
20160304_030449,0.01,28584,R9,6218,3448,1703,931,676,473,261,148,42,1.0757178523277755,0.13957536090834113
20160304_030629,0.02,28967,R9,6598,3825,2071,1277,983,709,340,168,42,1.0917435672637525,0.2638279876407956
20160304_030804,0.03,29331,R9,6957,4183,2416,1594,1270,891,361,168,42,1.103993847180267,0.32596588599544535
20160304_030937,0.04,29685,R9,7309,4534,2754,1890,1512,1021,372,168,42,1.1166635700760206,0.3671066765373741
20160304_031111,0.05,30072,R9,7694,4915,3115,2197,1744,1135,375,168,42,1.1284283212962787,0.39648902179596934
20160304_031243,0.06,30459,R9,8083,5295,3473,2488,1964,1215,378,168,42,1.140701006896524,0.41992026161981244
20160304_031414,0.07,30818,R9,8442,5655,3808,2755,2148,1278,378,168,42,1.1511959933949594,0.43647250012445643
20160304_031550,0.08,31217,R9,8838,6045,4175,3039,2336,1328,378,168,42,1.1628690513860334,0.45134279107853814
20160304_031721,0.09,31611,R9,9226,6424,4519,3298,2511,1370,378,168,42,1.1733358494711774,0.4660584307391982
20160304_031855,0.1,31959,R9,9569,6759,4835,3526,2651,1399,378,168,42,1.1827513916893555,0.47683422362851846
20160304_032018,0.2,35806,R9,13355,10437,8080,5514,3612,1502,378,168,42,1.2693293415511668,0.5406463631734677
20160304_032135,0.3,39490,R9,16956,13846,10829,6816,3949,1512,378,168,42,1.330579521380063,0.5585313040587734
20160304_032254,0.4,43161,R9,20557,17205,13386,7674,4091,1512,378,168,42,1.3766480724025374,0.5627448441847803
20160304_032407,0.5,47000,R9,24265,20637,15794,8284,4148,1512,378,168,42,1.4144276538656109,0.5606495224986217
20160304_032519,0.6,50727,R9,27827,23847,17897,8665,4177,1512,378,168,42,1.4439499180041873,0.5533961528927348
