# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u097-20160304_024657.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025135,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025318,0.0001,28234,R9,5866,3102,1364,613,370,213,100,60,27,1.1769192050955213,0.004900775104561303
20160304_025452,0.001,28269,R9,5900,3136,1398,646,403,245,130,85,37,1.102082387704766,0.012907974095876134
20160304_025626,0.002,28305,R9,5936,3170,1432,678,434,270,151,94,38,1.0995702056674252,0.023442111924310647
20160304_025800,0.003,28340,R9,5970,3205,1466,710,465,300,167,105,38,1.093720015754169,0.04002124969875621
20160304_025931,0.004,28385,R9,6013,3248,1508,752,506,336,195,120,40,1.082802131888864,0.0666002202005321
20160304_030120,0.005,28427,R9,6054,3290,1550,792,545,368,218,133,42,1.0719990675620679,0.0873166787988635
20160304_030246,0.006,28466,R9,6093,3329,1587,828,580,402,232,139,42,1.0711720639184703,0.10519945188055076
20160304_030417,0.007,28498,R9,6125,3361,1617,857,608,427,243,148,42,1.06726142374,0.12504508934575745
20160304_030545,0.008,28554,R9,6182,3417,1674,911,659,472,264,155,42,1.069404731020874,0.15275205585374066
20160304_030714,0.009,28589,R9,6217,3451,1707,942,688,497,273,157,42,1.07101903729367,0.1644856728319434
20160304_030847,0.01,28620,R9,6247,3482,1738,969,713,519,283,160,42,1.0723609563181498,0.17871285379072907
20160304_031014,0.02,29002,R9,6625,3853,2099,1301,1027,753,345,168,42,1.0898640505958515,0.2848931422210586
20160304_031139,0.03,29382,R9,7004,4224,2458,1626,1295,930,370,168,42,1.1067107048502811,0.3488842284116038
20160304_031304,0.04,29751,R9,7372,4589,2810,1932,1534,1043,378,168,42,1.1205564387464424,0.3781266003726926
20160304_031428,0.05,30132,R9,7752,4962,3162,2229,1766,1157,378,168,42,1.1304904538004503,0.4050923955828303
20160304_031554,0.06,30480,R9,8101,5300,3478,2490,1978,1240,378,168,42,1.1395247946638498,0.4284137841231678
20160304_031716,0.07,30812,R9,8434,5626,3787,2736,2143,1304,378,168,42,1.1492613081245686,0.4440123985093386
20160304_031902,0.08,31167,R9,8790,5972,4111,2973,2314,1349,378,168,42,1.159100844782398,0.4571387676568136
20160304_032025,0.09,31546,R9,9164,6344,4455,3236,2461,1385,378,168,42,1.170642203476158,0.46571201896393305
20160304_032146,0.1,31889,R9,9506,6676,4761,3460,2609,1409,378,168,42,1.1800696201300864,0.4757980188445036
20160304_032306,0.2,35593,R9,13174,10245,7877,5411,3568,1503,378,168,42,1.265509117906612,0.5360403046750374
20160304_032423,0.3,39325,R9,16836,13747,10748,6773,3969,1511,378,168,42,1.3282150428763657,0.560252422414856
20160304_032542,0.4,42996,R9,20416,17098,13284,7655,4106,1512,378,168,42,1.3748155257912453,0.5642081785929344
20160304_032659,0.5,46759,R9,24039,20436,15616,8249,4165,1512,378,168,42,1.4119660314618325,0.5607968740877256
20160304_032813,0.6,50416,R9,27531,23625,17704,8634,4191,1512,378,168,42,1.4412637028311026,0.5541500664274934
20160304_032927,0.7,54146,R9,31068,26789,19651,8911,4196,1512,378,168,42,1.4667146934046296,0.5455160397506706
20160304_033043,0.8,57801,R9,34521,29831,21363,9087,4199,1512,378,168,42,1.4880378730920973,0.5348358465305071
