# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u024-20160304_014751.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015245,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015415,0.0001,28233,R9,5865,3102,1364,613,371,214,99,60,26,1.1819244098222743,0.003928834401737695
20160304_015600,0.001,28269,R9,5901,3137,1398,645,404,246,128,81,35,1.1156903780105683,0.011248192316664195
20160304_015744,0.002,28317,R9,5949,3185,1445,692,448,289,164,106,40,1.0819653024217624,0.03555858746453791
20160304_015923,0.003,28359,R9,5990,3226,1486,730,486,324,184,119,42,1.0682505391106671,0.0509301059710171
20160304_020056,0.004,28395,R9,6026,3262,1522,765,519,351,201,127,42,1.0686473408075272,0.06873651691520931
20160304_020237,0.005,28432,R9,6063,3299,1559,799,552,381,218,135,42,1.0683568766013862,0.08993410550809267
20160304_020420,0.006,28464,R9,6096,3332,1590,830,581,407,234,142,42,1.0690042131423132,0.11115868959924557
20160304_020601,0.007,28495,R9,6130,3366,1624,863,614,434,248,147,42,1.070060562064471,0.12897521656556488
20160304_020750,0.008,28538,R9,6174,3409,1666,903,652,466,265,153,42,1.071758110878205,0.152084795793262
20160304_020926,0.009,28572,R9,6209,3444,1700,937,681,487,274,155,42,1.074220480611317,0.1624676598634878
20160304_021056,0.01,28611,R9,6248,3481,1735,968,707,510,282,158,42,1.0751063406442605,0.17390487216400577
20160304_021226,0.02,28982,R9,6622,3850,2092,1302,1016,742,339,166,42,1.0908211419744358,0.27322033285779485
20160304_021354,0.03,29350,R9,6994,4218,2448,1617,1288,907,366,168,42,1.1063080819929165,0.33587045450800096
20160304_021530,0.04,29694,R9,7338,4564,2779,1911,1532,1044,373,168,42,1.1166959797467337,0.37538181707553103
20160304_021705,0.05,30050,R9,7691,4916,3108,2194,1744,1144,377,168,42,1.1283171811042219,0.4018891168575326
20160304_021835,0.06,30375,R9,8017,5237,3410,2449,1928,1217,378,168,42,1.1384526004199482,0.4203230255700053
20160304_022004,0.07,30744,R9,8384,5599,3746,2718,2125,1286,378,168,42,1.148702386198316,0.4391880346514669
20160304_022132,0.08,31076,R9,8713,5919,4040,2955,2279,1327,378,168,42,1.1587720129575574,0.4502376325457721
20160304_022308,0.09,31457,R9,9091,6291,4390,3224,2453,1375,378,168,42,1.169423191983964,0.4651376215445521
20160304_022454,0.1,31834,R9,9473,6657,4718,3438,2602,1400,378,168,42,1.1791692302382106,0.4744531459860092
20160304_022620,0.2,35593,R9,13189,10268,7892,5435,3563,1506,378,168,42,1.2661703250522751,0.535991909566484
20160304_022748,0.3,39360,R9,16871,13784,10776,6778,3947,1511,378,168,42,1.3289980718995902,0.5582862858308787
20160304_022917,0.4,43019,R9,20443,17106,13292,7659,4084,1512,378,168,42,1.3755172716884478,0.5627254195205242
20160304_023044,0.5,46663,R9,23966,20385,15608,8238,4155,1512,378,168,42,1.4113647518223025,0.5612435528751147
20160304_023209,0.6,50447,R9,27564,23673,17731,8640,4180,1512,378,168,42,1.4416821957628212,0.5543268241188497
20160304_023328,0.7,54227,R9,31172,26885,19671,8902,4193,1512,378,168,42,1.467218404239293,0.5440319816206803
20160304_023444,0.8,57993,R9,34724,30006,21398,9104,4198,1512,378,168,42,1.4893504292151016,0.5336602094863174
20160304_023608,0.9,61637,R9,38103,32930,22922,9228,4200,1512,378,168,42,1.5077895213636587,0.522755060476411
20160304_023725,1.0,65447,R9,41637,35949,24391,9296,4200,1512,378,168,42,1.524787125351005,0.5103317372744843
20160304_023836,2.0,102570,R9,74697,61735,32921,9447,4200,1512,378,168,42,1.6350596407050269,0.4021993759182475
20160304_023950,3.0,139807,R9,105106,82060,36052,9450,4200,1512,378,168,42,1.7003549053569547,0.3206554304497326
20160304_024055,4.0,176822,R9,132968,97709,37151,9450,4200,1512,378,168,42,1.7466594350907718,0.25774595131226946
20160304_024157,5.0,214272,R9,158828,110046,37573,9450,4200,1512,378,168,42,1.7824929223896953,0.209509220970528
20160304_024308,6.0,251261,R9,182395,119725,37710,9450,4200,1512,378,168,42,1.8109222117076045,0.17254397942479824
20160304_024408,7.0,288494,R9,204175,126978,37779,9450,4200,1512,378,168,42,1.8347395536062343,0.14141274232508397
20160304_024501,8.0,325478,R9,224129,132686,37790,9450,4200,1512,378,168,42,1.854726380923609,0.11638779652473077
20160304_024551,9.0,363112,R9,242614,137269,37795,9450,4200,1512,378,168,42,1.8719333403873146,0.0959362271582587
20160304_024643,10.0,400218,R9,259428,140597,37799,9450,4200,1512,378,168,42,1.8867883310676896,0.07853451703176577
20160304_024727,15.0,585790,R9,323666,148595,37800,9450,4200,1512,378,168,42,1.937363331546468,0.02797679985209043
20160304_024807,20.0,771375,R9,364056,150626,37800,9450,4200,1512,378,168,42,1.9652654090857327,0.009224880764078961
20160304_024844,25.0,958033,R9,388528,151090,37800,9450,4200,1512,378,168,42,1.9809871417643117,0.002846596007916915
20160304_024916,30.0,1144354,R9,403153,151181,37800,9450,4200,1512,378,168,42,1.9899903431988935,0.0007974071683084142
20160304_024946,35.0,1330527,R9,411405,151197,37800,9450,4200,1512,378,168,42,1.9949416785884204,0.00020436219724790243
20160304_025014,40.0,1516659,R9,415757,151199,37800,9450,4200,1512,378,168,42,1.9975157822500937,4.9316549044908266e-05
20160304_025042,45.0,1702407,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
