# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u038-20160304_015404.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015851,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_020031,0.0001,28233,R9,5865,3102,1364,612,371,214,100,60,26,1.1830014611503195,0.0046300383477828385
20160304_020204,0.001,28269,R9,5902,3139,1401,649,406,247,127,84,37,1.1002286274351691,0.01073072560622129
20160304_020339,0.002,28300,R9,5933,3170,1432,679,435,275,148,95,40,1.0851359673973424,0.01749006058925882
20160304_020517,0.003,28338,R9,5971,3207,1468,714,469,307,171,110,41,1.0757836642221474,0.037270888523889344
20160304_020654,0.004,28370,R9,6004,3240,1501,746,499,337,193,121,41,1.0754299356772807,0.06283461348578932
20160304_020838,0.005,28409,R9,6043,3279,1540,784,534,372,211,131,42,1.0688340322435472,0.08183771169653642
20160304_021012,0.006,28441,R9,6075,3311,1572,815,564,396,225,134,42,1.0722862334032897,0.09577600365991204
20160304_021145,0.007,28472,R9,6105,3340,1600,843,590,414,236,140,42,1.072028243899066,0.11010967692206113
20160304_021318,0.008,28505,R9,6138,3371,1630,870,617,433,247,145,42,1.072392179518076,0.12449810729171261
20160304_021456,0.009,28542,R9,6176,3409,1668,907,649,460,257,149,42,1.0729977131650192,0.13778440517280702
20160304_021635,0.01,28567,R9,6201,3434,1693,931,671,476,267,151,42,1.0757153475413563,0.15006731405728793
20160304_021813,0.02,28921,R9,6551,3782,2037,1252,960,693,327,166,42,1.0877109015119142,0.24555166928061864
20160304_021950,0.03,29241,R9,6881,4105,2343,1534,1201,851,357,167,42,1.1034550183916576,0.3108360673484193
20160304_022124,0.04,29656,R9,7297,4516,2736,1888,1496,1020,373,168,42,1.117465072444366,0.3670407432298321
20160304_022255,0.05,30021,R9,7659,4876,3083,2178,1714,1113,376,168,42,1.1294179621766913,0.3897308181255008
20160304_022422,0.06,30422,R9,8056,5266,3458,2485,1951,1210,378,168,42,1.1407690700784112,0.4179123358686864
20160304_022558,0.07,30796,R9,8437,5640,3807,2761,2152,1279,378,168,42,1.151331688023989,0.4373112393319514
20160304_022726,0.08,31172,R9,8812,6010,4154,3024,2341,1328,378,168,42,1.1617528030099686,0.45344497645302273
20160304_022847,0.09,31554,R9,9189,6380,4490,3268,2500,1366,378,168,42,1.172093039602367,0.4655045526261999
20160304_023008,0.1,31897,R9,9535,6717,4800,3508,2650,1393,378,168,42,1.1819273675895323,0.4769696822109
20160304_023135,0.2,35580,R9,13156,10222,7901,5445,3555,1501,378,168,42,1.266438477128097,0.5360349418823985
20160304_023304,0.3,39220,R9,16732,13666,10723,6769,3945,1511,378,168,42,1.327389221191388,0.5604158536613149
20160304_023426,0.4,42812,R9,20219,16944,13207,7631,4096,1512,378,168,42,1.3727784823338514,0.5656993176155626
20160304_023551,0.5,46477,R9,23741,20201,15487,8254,4158,1512,378,168,42,1.4098425512813297,0.5644665074296148
20160304_023714,0.6,50142,R9,27258,23439,17621,8647,4188,1512,378,168,42,1.4395718973210325,0.5581870859911181
20160304_023833,0.7,53866,R9,30798,26586,19568,8896,4195,1512,378,168,42,1.4648679801794104,0.5475494903798228
20160304_023958,0.8,57674,R9,34396,29721,21332,9092,4198,1512,378,168,42,1.4874735129583323,0.5360971318930304
20160304_024115,0.9,61307,R9,37795,32638,22843,9194,4198,1512,378,168,42,1.5059347486560237,0.5233112399406742
20160304_024236,1.0,65093,R9,41301,35616,24313,9273,4200,1512,378,168,42,1.5230864656982948,0.5112219363113851
