# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u041-20160304_023452.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_023913,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024046,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,26,1.184562890567629,0.004863117953765981
20160304_024224,0.001,28266,R9,5898,3134,1396,645,402,244,127,85,38,1.0944669074592,0.0119343363490836
20160304_024405,0.002,28308,R9,5939,3175,1437,685,441,283,159,106,41,1.0743922380985642,0.03176663509981307
20160304_024537,0.003,28344,R9,5975,3211,1471,717,470,307,176,118,42,1.0666275746190206,0.048175290742632784
20160304_024706,0.004,28384,R9,6015,3251,1511,757,508,342,199,129,42,1.0668278519020626,0.07199709232861544
20160304_024840,0.005,28419,R9,6050,3285,1545,789,538,368,213,137,42,1.0655113816714414,0.09027903032780409
20160304_025016,0.006,28462,R9,6092,3327,1586,828,574,396,228,146,42,1.0642878351670537,0.11153864796306205
20160304_025153,0.007,28498,R9,6128,3363,1622,861,603,424,246,149,42,1.0696260012359948,0.12839840005733813
20160304_025330,0.008,28529,R9,6159,3395,1654,889,630,445,256,151,42,1.071841584242803,0.138751958976532
20160304_025506,0.009,28567,R9,6197,3431,1690,923,662,471,267,155,42,1.0727024839689199,0.15333306717615497
20160304_025639,0.01,28602,R9,6233,3466,1725,957,692,496,277,157,42,1.0750123762924981,0.1658354002861986
20160304_025815,0.02,28974,R9,6607,3837,2081,1291,993,715,337,166,42,1.0924830129535372,0.26117639161540096
20160304_025953,0.03,29370,R9,6999,4225,2452,1632,1293,907,363,168,42,1.106258223015036,0.3306480653766378
20160304_030133,0.04,29782,R9,7415,4633,2843,1966,1574,1046,371,168,42,1.1193842074843967,0.371099208069369
20160304_030300,0.05,30167,R9,7796,5007,3193,2244,1787,1147,374,168,42,1.1305983868401144,0.3977016240408874
20160304_030423,0.06,30534,R9,8162,5362,3528,2532,2014,1232,378,168,42,1.1420218430155746,0.42662621116681454
20160304_030555,0.07,30902,R9,8532,5726,3872,2807,2202,1291,378,168,42,1.15315020578804,0.44236021359277017
20160304_030725,0.08,31298,R9,8925,6110,4235,3088,2391,1333,378,168,42,1.1649026392828195,0.4562578765188583
20160304_030849,0.09,31682,R9,9308,6487,4579,3347,2549,1372,378,168,42,1.175711069866274,0.4684021206081858
20160304_031015,0.1,32068,R9,9694,6867,4936,3608,2689,1401,378,168,42,1.1868514975681106,0.47782487370917465
20160304_031144,0.2,35721,R9,13299,10366,8040,5514,3579,1505,378,168,42,1.2691956321896989,0.538135762506578
20160304_031309,0.3,39482,R9,17007,13901,10898,6827,3950,1511,378,168,42,1.331292069946818,0.5588228812209188
20160304_031432,0.4,43163,R9,20590,17289,13481,7687,4106,1512,378,168,42,1.3767109433316094,0.5652262083876771
20160304_031554,0.5,46872,R9,24186,20577,15753,8228,4162,1512,378,168,42,1.4127349435855092,0.5592326134524607
20160304_031714,0.6,50530,R9,27703,23738,17796,8602,4182,1512,378,168,42,1.442142186658561,0.5508933886009663
20160304_031839,0.7,54193,R9,31185,26862,19756,8879,4192,1512,378,168,42,1.4670596743109054,0.5437518027958783
20160304_032004,0.8,57797,R9,34584,29820,21414,9068,4197,1512,378,168,42,1.488270260464498,0.5334367084380395
20160304_032119,0.9,61510,R9,38057,32861,22970,9212,4198,1512,378,168,42,1.5074371798743575,0.5230358578470102
20160304_032232,1.0,65244,R9,41532,35851,24439,9280,4199,1512,378,168,42,1.5241396878933613,0.5113498860591948
20160304_032341,2.0,102540,R9,74637,61749,32956,9444,4200,1512,378,168,42,1.6348077726145314,0.4031917450974099
20160304_032443,3.0,139835,R9,105320,81951,36100,9450,4200,1512,378,168,42,1.7009381743027456,0.31906695848577693
20160304_032543,4.0,177152,R9,133356,97800,37217,9450,4200,1512,378,168,42,1.747312516702308,0.2567699785874587
20160304_032634,5.0,214306,R9,159210,110148,37589,9450,4200,1512,378,168,42,1.7830211212409852,0.20862053522171894
20160304_032728,6.0,251757,R9,183032,119770,37724,9450,4200,1512,378,168,42,1.8117511369586086,0.1708598219396802
20160304_032818,7.0,288899,R9,204837,127147,37775,9450,4200,1512,378,168,42,1.835446062218959,0.14039156651597973
20160304_032907,8.0,326062,R9,224878,132765,37793,9450,4200,1512,378,168,42,1.8555044576815534,0.11511679754962287
20160304_032953,9.0,363380,R9,243226,137226,37798,9450,4200,1512,378,168,42,1.8725699956644746,0.09474682078283289
20160304_033046,10.0,400516,R9,260023,140608,37800,9450,4200,1512,378,168,42,1.887343878461761,0.07768731515739498
20160304_033128,15.0,587014,R9,324277,148592,37800,9450,4200,1512,378,168,42,1.9378261312080027,0.02753750237648822
20160304_033207,20.0,773469,R9,364490,150630,37800,9450,4200,1512,378,168,42,1.9655552411758355,0.009071009388397928
20160304_033243,25.0,959918,R9,389095,151077,37800,9450,4200,1512,378,168,42,1.981349526504816,0.0027330637357149035
20160304_033317,30.0,1146627,R9,403555,151176,37800,9450,4200,1512,378,168,42,1.9902363524649886,0.0007575345307652511
