# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u025-20160304_014807.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015257,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015430,0.0001,28233,R9,5865,3102,1364,613,371,214,101,60,27,1.1776775431790163,0.005741222700434504
20160304_015600,0.001,28262,R9,5894,3131,1393,641,396,241,124,78,36,1.113007051436079,0.009856083426633374
20160304_015739,0.002,28301,R9,5933,3168,1428,676,427,269,148,95,40,1.0872101744683818,0.019414379252595426
20160304_015915,0.003,28348,R9,5980,3214,1472,718,469,307,177,113,42,1.0733507245789713,0.041283384630368965
20160304_020049,0.004,28379,R9,6011,3244,1502,744,494,329,194,126,42,1.068613544829862,0.06608943120581448
20160304_020218,0.005,28413,R9,6047,3280,1537,778,523,355,211,133,42,1.0703888989288448,0.08400366540712141
20160304_020351,0.006,28447,R9,6081,3314,1570,811,555,381,225,141,42,1.0688329945993753,0.10268283536985179
20160304_020526,0.007,28489,R9,6123,3356,1612,851,594,412,239,148,42,1.0680376654295336,0.12056938210220904
20160304_020708,0.008,28518,R9,6152,3384,1640,877,616,429,246,152,42,1.0678762563363586,0.130210041384346
20160304_020844,0.009,28550,R9,6184,3416,1671,907,645,452,255,154,42,1.0694819896130132,0.13925751622807012
20160304_021017,0.01,28583,R9,6217,3449,1703,937,674,479,271,158,42,1.0723038213380975,0.15970629865312524
20160304_021151,0.02,28946,R9,6580,3810,2057,1259,975,705,336,165,42,1.0911866392754455,0.26108334676350703
20160304_021326,0.03,29315,R9,6945,4174,2411,1580,1237,880,361,168,42,1.1050549422577902,0.3204419981281304
20160304_021455,0.04,29694,R9,7323,4547,2762,1886,1493,1019,370,168,42,1.116917002285781,0.36137209115226804
20160304_021626,0.05,30096,R9,7724,4947,3143,2201,1748,1141,375,168,42,1.1287106038160044,0.3972139805375798
20160304_021753,0.06,30461,R9,8088,5307,3480,2483,1958,1221,376,168,42,1.1396479238692112,0.41872065040702344
20160304_021927,0.07,30846,R9,8474,5685,3842,2765,2152,1283,376,168,42,1.1511964199253837,0.4348408503469537
20160304_022105,0.08,31203,R9,8828,6034,4171,3020,2325,1329,377,168,42,1.161819517248684,0.44998317071971494
20160304_022237,0.09,31589,R9,9212,6405,4518,3286,2492,1377,378,168,42,1.172843419857077,0.4654899096319657
20160304_022411,0.1,31982,R9,9603,6786,4869,3534,2640,1410,378,168,42,1.183412963977388,0.47619657310276786
20160304_022541,0.2,35646,R9,13218,10283,7955,5456,3525,1508,378,168,42,1.2677036335673124,0.5323563884537158
20160304_022702,0.3,39448,R9,16960,13851,10874,6794,3933,1511,378,168,42,1.330501082194298,0.5569148576706728
20160304_022833,0.4,43228,R9,20640,17309,13568,7704,4099,1512,378,168,42,1.377621183402627,0.5656640295736001
20160304_022957,0.5,46960,R9,24227,20627,15853,8268,4160,1512,378,168,42,1.413644282522019,0.5619277693315089
20160304_023119,0.6,50704,R9,27811,23911,17989,8684,4185,1512,378,168,42,1.443795256866996,0.5566978891776558
20160304_023242,0.7,54341,R9,31266,27031,19799,8912,4197,1512,378,168,42,1.46768962997222,0.5456906414613198
20160304_023401,0.8,58125,R9,34831,30144,21586,9105,4200,1512,378,168,42,1.4897917306818007,0.5355377914135223
20160304_023522,0.9,61790,R9,38264,33138,23168,9219,4200,1512,378,168,42,1.508291174734995,0.5247685030548278
20160304_023644,1.0,65530,R9,41713,36097,24626,9288,4200,1512,378,168,42,1.5248587691332633,0.5133009103653002
20160304_023805,2.0,102706,R9,74788,61885,33023,9448,4200,1512,378,168,42,1.6352149114000658,0.4034881897858996
20160304_023920,3.0,140290,R9,105594,82237,36106,9450,4200,1512,378,168,42,1.7013497270966926,0.3189770550440669
20160304_024027,4.0,177470,R9,133440,97859,37220,9450,4200,1512,378,168,42,1.7474277862664178,0.25668461042551766
20160304_024129,5.0,215056,R9,159336,110317,37579,9450,4200,1512,378,168,42,1.7831160240653403,0.2088675660565271
20160304_024227,6.0,252279,R9,183038,119943,37724,9450,4200,1512,378,168,42,1.8116662544220012,0.17154965484518223
20160304_024328,7.0,289444,R9,204785,127173,37772,9450,4200,1512,378,168,42,1.8353707737038527,0.14060768616489394
20160304_024425,8.0,326643,R9,224782,132909,37787,9450,4200,1512,378,168,42,1.8553301986318997,0.11578340632289716
20160304_024522,9.0,363722,R9,242919,137258,37795,9450,4200,1512,378,168,42,1.8722459300416336,0.09537157919322656
20160304_024612,10.0,400733,R9,259441,140571,37799,9450,4200,1512,378,168,42,1.886812496679383,0.07844352308183547
20160304_024654,15.0,587045,R9,323923,148601,37800,9450,4200,1512,378,168,42,1.937554955815576,0.027803512874410092
20160304_024734,20.0,773218,R9,364355,150612,37800,9450,4200,1512,378,168,42,1.96547228352558,0.009102689191742784
20160304_024814,25.0,959848,R9,388885,151069,37800,9450,4200,1512,378,168,42,1.981220830242996,0.0027680284632072443
20160304_024849,30.0,1145965,R9,403374,151173,37800,9450,4200,1512,378,168,42,1.9901278529574897,0.0007738794807060689
20160304_024921,35.0,1332368,R9,411466,151195,37800,9450,4200,1512,378,168,42,1.99497880984429,0.00020115189896277038
20160304_024950,40.0,1517536,R9,415938,151200,37800,9450,4200,1512,378,168,42,1.9976218644550916,4.5244229359656724e-05
