# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u082-20160304_024458.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024940,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025109,0.0001,28233,R9,5865,3102,1364,613,371,214,100,59,26,1.185360849355775,0.005781143386558286
20160304_025241,0.001,28263,R9,5896,3133,1395,643,399,236,118,71,34,1.1303099880678193,0.008907393070935181
20160304_025410,0.002,28307,R9,5941,3177,1438,686,442,276,147,92,38,1.0978756847159796,0.01730043877429285
20160304_025538,0.003,28356,R9,5990,3224,1484,731,486,317,179,116,42,1.069613422537579,0.042924303540189036
20160304_025706,0.004,28398,R9,6031,3265,1525,772,526,354,203,128,42,1.0688202326577847,0.07046734908879262
20160304_025833,0.005,28428,R9,6060,3294,1553,800,553,376,223,136,42,1.0711858373832635,0.09513367776060429
20160304_025958,0.006,28457,R9,6089,3323,1582,827,578,398,239,141,42,1.0738117448557998,0.11504074205976199
20160304_030132,0.007,28495,R9,6126,3360,1619,863,612,426,248,143,42,1.074950560037198,0.12435630153909709
20160304_030255,0.008,28521,R9,6151,3384,1642,882,633,442,252,144,42,1.0749126336622674,0.1289714446866187
20160304_030420,0.009,28567,R9,6197,3430,1688,925,675,474,269,149,42,1.0773591810969576,0.1522191960168998
20160304_030546,0.01,28605,R9,6235,3468,1725,959,707,498,281,157,42,1.0755327296001733,0.17062249078256217
20160304_030710,0.02,28964,R9,6592,3824,2070,1273,995,712,342,168,42,1.0908435023222074,0.2691541442039816
20160304_030832,0.03,29304,R9,6930,4162,2403,1578,1238,865,363,168,42,1.1063112232078762,0.3187935079535433
20160304_030954,0.04,29684,R9,7308,4536,2768,1905,1500,1007,371,168,42,1.1186641081393625,0.3582498152071537
20160304_031114,0.05,30039,R9,7664,4889,3101,2177,1723,1101,376,168,42,1.1297122427877413,0.38686868698966553
20160304_031235,0.06,30429,R9,8054,5274,3463,2468,1941,1204,378,168,42,1.140378990172053,0.4155374967161043
20160304_031355,0.07,30784,R9,8405,5621,3788,2722,2122,1271,378,168,42,1.1500952963900801,0.4335363554450401
20160304_031516,0.08,31137,R9,8759,5970,4109,2967,2278,1317,378,168,42,1.1605416277598466,0.44537883786453397
20160304_031637,0.09,31515,R9,9132,6333,4454,3224,2440,1364,378,168,42,1.1709508891043263,0.4593767608099329
20160304_031805,0.1,31882,R9,9503,6693,4784,3466,2592,1395,378,168,42,1.1811087914226328,0.4706906341395296
20160304_031936,0.2,35683,R9,13264,10358,7996,5493,3575,1500,378,168,42,1.2683975440354183,0.5376366238363361
20160304_032101,0.3,39546,R9,17060,13985,10937,6867,3966,1511,378,168,42,1.3321561397497774,0.5612574261756602
20160304_032231,0.4,43308,R9,20732,17427,13561,7788,4109,1512,378,168,42,1.3795047981742337,0.5685142821741637
20160304_032347,0.5,46972,R9,24271,20659,15852,8340,4170,1512,378,168,42,1.4149452614260112,0.5648459562668975
20160304_032510,0.6,50700,R9,27864,23901,17922,8684,4192,1512,378,168,42,1.4441818030595788,0.5545079890248633
20160304_032634,0.7,54466,R9,31454,27118,19852,8962,4197,1512,378,168,42,1.4696656213983617,0.5455696133313382
20160304_032746,0.8,58197,R9,34949,30244,21586,9138,4200,1512,378,168,42,1.4908690608639505,0.5355628938165143
