# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u043-20160304_023656.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024125,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024310,0.0001,28232,R9,5864,3101,1363,612,370,213,100,59,25,1.1926770159601987,0.006219030107597928
20160304_024456,0.001,28262,R9,5894,3129,1390,638,396,239,121,75,33,1.1305603569098985,0.009027519684690956
20160304_024643,0.002,28295,R9,5929,3164,1425,671,427,266,140,90,36,1.1057065433285616,0.01845667657639552
20160304_024822,0.003,28341,R9,5975,3210,1471,716,471,307,173,110,40,1.0819154883187738,0.04175315864706506
20160304_025001,0.004,28379,R9,6014,3249,1510,754,509,344,199,122,42,1.0729569064273172,0.06326374786694682
20160304_025142,0.005,28421,R9,6056,3292,1553,793,547,379,222,131,42,1.074338690687693,0.09160937188146957
20160304_025319,0.006,28448,R9,6084,3320,1581,820,573,401,234,135,42,1.0755091000687598,0.10660431352141948
20160304_025456,0.007,28485,R9,6121,3357,1617,856,606,430,250,139,42,1.0784488824474205,0.12812990633551777
20160304_025639,0.008,28524,R9,6161,3397,1656,894,643,465,270,146,42,1.0795935341448568,0.15829570355872286
20160304_025816,0.009,28563,R9,6199,3436,1693,928,676,491,283,150,42,1.0810136044301564,0.17700454090748122
20160304_025953,0.01,28604,R9,6240,3477,1734,967,714,519,294,155,42,1.0807670365415987,0.19238476752822117
20160304_030139,0.02,28982,R9,6617,3848,2097,1301,1013,747,349,167,42,1.093278494705693,0.2881956587381737
20160304_030313,0.03,29346,R9,6981,4208,2444,1612,1283,916,365,168,42,1.104871057825134,0.3381975948596878
20160304_030441,0.04,29725,R9,7357,4577,2792,1914,1540,1036,376,168,42,1.1185353107984173,0.376448621466647
20160304_030613,0.05,30105,R9,7736,4950,3146,2210,1756,1144,376,168,42,1.129454977966044,0.39941358941440386
20160304_030743,0.06,30456,R9,8083,5293,3474,2489,1953,1228,378,168,42,1.1404488537123587,0.42208691394245973
20160304_030916,0.07,30804,R9,8432,5637,3802,2747,2135,1270,378,168,42,1.1515292532464192,0.43331317362256433
20160304_031046,0.08,31147,R9,8775,5975,4117,2989,2295,1324,378,168,42,1.1610656124183196,0.44831710631881144
20160304_031216,0.09,31513,R9,9139,6333,4456,3248,2457,1364,378,168,42,1.171645870077668,0.46108207470485635
20160304_031348,0.1,31890,R9,9513,6696,4794,3493,2603,1391,378,168,42,1.1822457302900593,0.47085936226689634
20160304_031510,0.2,35637,R9,13219,10280,7918,5442,3558,1503,378,168,42,1.2670334464215462,0.5348106454752768
20160304_031638,0.3,39345,R9,16853,13765,10793,6804,3945,1512,378,168,42,1.3293051559851519,0.5597808982795321
20160304_031800,0.4,43140,R9,20553,17252,13418,7687,4103,1512,378,168,42,1.3764551910251723,0.5649142625743853
20160304_031932,0.5,46884,R9,24169,20589,15717,8286,4162,1512,378,168,42,1.4134241361997413,0.5620304924573761
20160304_032049,0.6,50639,R9,27771,23840,17859,8647,4184,1512,378,168,42,1.443103328626857,0.5533103755524696
20160304_032204,0.7,54287,R9,31242,26926,19721,8925,4193,1512,378,168,42,1.4679993686140498,0.544703002943616
20160304_032317,0.8,57918,R9,34660,29928,21435,9089,4197,1512,378,168,42,1.4888706940772505,0.5341063564552305
20160304_032430,0.9,61680,R9,38166,32940,23060,9218,4200,1512,378,168,42,1.5080355071170386,0.5232726038539258
20160304_032541,1.0,65387,R9,41569,35886,24470,9295,4200,1512,378,168,42,1.524486293314095,0.5120277036378645
20160304_032650,2.0,102499,R9,74524,61661,32918,9449,4200,1512,378,168,42,1.6345965322067308,0.4033564600704614
20160304_032753,3.0,139507,R9,104777,81750,36021,9450,4200,1512,378,168,42,1.6998313583885878,0.3207535534506876
20160304_032854,4.0,176560,R9,132901,97506,37169,9450,4200,1512,378,168,42,1.746669967192672,0.25715870627166354
