# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u057-20160304_024028.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024531,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024705,0.0001,28237,R9,5869,3106,1368,616,375,217,102,61,27,1.1759538204614097,0.004984689519300872
20160304_024836,0.001,28267,R9,5899,3136,1398,646,404,244,123,79,35,1.1144522182394176,0.007961317920649679
20160304_025007,0.002,28308,R9,5939,3175,1437,684,442,277,148,96,39,1.0879650429628762,0.01878110493504893
20160304_025136,0.003,28350,R9,5982,3218,1479,725,483,312,172,110,42,1.071460096352713,0.03185537669824871
20160304_025258,0.004,28378,R9,6011,3247,1507,753,509,336,191,122,42,1.0689691649932649,0.05531044928288644
20160304_025422,0.005,28408,R9,6041,3277,1537,783,533,360,205,130,42,1.068148020884337,0.07354166295743006
20160304_025553,0.006,28442,R9,6077,3313,1573,816,565,388,221,138,42,1.0676271023679427,0.09427364634299853
20160304_025722,0.007,28471,R9,6106,3342,1602,845,590,410,232,142,42,1.0689557124023543,0.10708573933542773
20160304_025858,0.008,28500,R9,6134,3370,1629,871,614,429,240,146,42,1.0687481170030866,0.11782677517000839
20160304_030040,0.009,28529,R9,6163,3399,1658,899,639,448,254,153,42,1.0693343564841766,0.13791530953775163
20160304_030218,0.01,28571,R9,6205,3441,1700,938,674,479,264,154,42,1.072049526511576,0.1485208060781347
20160304_030348,0.02,28946,R9,6577,3812,2064,1273,976,708,344,166,42,1.0943553598473876,0.27113910644242945
20160304_030518,0.03,29324,R9,6956,4187,2421,1590,1264,884,368,168,42,1.1068417523061203,0.3325583631555681
20160304_030650,0.04,29667,R9,7296,4525,2746,1872,1503,1012,374,168,42,1.1167669903352413,0.3675458551197273
20160304_030818,0.05,30024,R9,7650,4874,3082,2159,1729,1118,376,168,42,1.1271930089191258,0.39473020646222245
20160304_030951,0.06,30372,R9,7996,5217,3404,2431,1935,1192,376,168,42,1.137539897893149,0.41386309070716726
