# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u076-20160314_074934.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075448,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075614,0.0001,379766,R9,59865,27179,9902,3735,2099,989,317,153,42,1.5758444455910605,0.030695225361724168
20160314_075737,0.001,379792,R9,59889,27203,9924,3754,2115,1002,320,155,42,1.5747550315326622,0.0327369071362202
20160314_075849,0.002,379818,R9,59916,27230,9951,3776,2134,1013,325,158,42,1.573808674177424,0.035422357839916194
20160314_080026,0.003,379845,R9,59946,27261,9977,3795,2153,1025,330,160,42,1.5735225409830649,0.03844041959740911
20160314_080205,0.004,379877,R9,59982,27295,10011,3826,2179,1041,338,160,42,1.5759347695524593,0.0435269115913599
20160314_080343,0.005,379909,R9,60017,27328,10040,3847,2202,1050,341,161,42,1.5758118289516745,0.045796974066266836
20160314_080524,0.006,379934,R9,60048,27358,10068,3869,2220,1061,344,162,42,1.57573722564463,0.04811983723321981
20160314_080702,0.007,379957,R9,60072,27380,10087,3885,2235,1071,345,162,42,1.575650729279788,0.04967850926712547
20160314_080839,0.008,379980,R9,60100,27407,10110,3904,2254,1084,348,162,42,1.5761185218749554,0.052716951418405204
20160314_081020,0.009,380012,R9,60134,27439,10139,3928,2275,1096,351,162,42,1.576765997446347,0.05574497214482481
20160314_081151,0.01,380032,R9,60153,27458,10155,3941,2287,1103,354,164,42,1.5759961915677259,0.05736646819357002
20160314_081330,0.02,380324,R9,60462,27755,10424,4146,2443,1189,371,168,42,1.5769358747579068,0.07494173850722421
20160314_081511,0.03,380656,R9,60807,28083,10720,4372,2609,1263,376,168,42,1.5780097558974933,0.0875096310088664
20160314_081630,0.04,380916,R9,61092,28357,10965,4547,2735,1312,377,168,42,1.578441669395301,0.09541425897456779
20160314_081758,0.05,381208,R9,61416,28660,11228,4731,2854,1364,377,168,42,1.5789176571560501,0.10330876561622655
20160314_081929,0.06,381491,R9,61726,28953,11480,4905,2972,1394,378,168,42,1.5804789455064903,0.10960277680498225
20160314_082101,0.07,381776,R9,62051,29266,11753,5087,3074,1419,378,168,42,1.5824437682343002,0.1141155422507845
20160314_082237,0.08,382092,R9,62385,29586,12032,5258,3164,1441,378,168,42,1.5844626239470727,0.11813057593855011
20160314_082412,0.09,382397,R9,62716,29895,12290,5421,3254,1463,378,168,42,1.58623635804797,0.12275480357024522
20160314_082549,0.1,382712,R9,63036,30199,12528,5564,3317,1472,378,168,42,1.588547928855889,0.12479584927374725
20160314_082718,0.2,385726,R9,66250,33205,14938,6874,3848,1507,378,168,42,1.6107070994266623,0.15021735148905016
20160314_082838,0.3,388805,R9,69458,36169,17145,7739,4069,1511,378,168,42,1.6282189998768137,0.16721668491313932
20160314_083006,0.4,391806,R9,72601,39009,19089,8276,4153,1512,378,168,42,1.641425291087713,0.17797193899678734
20160314_083137,0.5,394830,R9,75741,41789,20838,8651,4185,1512,378,168,42,1.6525373619915449,0.18630628814536357
20160314_083305,0.6,397749,R9,78778,44445,22386,8881,4195,1512,378,168,42,1.6613970609051667,0.19199346872859543
20160314_083426,0.7,400784,R9,81863,47103,23910,9089,4199,1512,378,168,42,1.6699598466132113,0.19857423558408033
20160314_083551,0.8,403831,R9,84954,49732,25268,9223,4199,1512,378,168,42,1.6774060258730497,0.20311201061446335
20160314_083718,0.9,406700,R9,87839,52116,26388,9295,4200,1512,378,168,42,1.6835440562386317,0.20548896427185856
20160314_083843,1.0,409718,R9,90865,54612,27517,9342,4200,1512,378,168,42,1.6894661881969133,0.20761089456796047
20160314_083946,2.0,440313,R9,119895,76555,34143,9450,4200,1512,378,168,42,1.737038762340775,0.20345383229563435
20160314_084055,3.0,470525,R9,146315,93332,36455,9450,4200,1512,378,168,42,1.7730158778468637,0.17986406217170517
20160314_084206,4.0,500601,R9,170590,106365,37297,9450,4200,1512,378,168,42,1.802164529370308,0.1545246617237633
20160314_084314,5.0,530315,R9,192607,116559,37641,9450,4200,1512,378,168,42,1.825977854432124,0.1325717684630622
20160314_084419,6.0,560291,R9,213128,124522,37746,9450,4200,1512,378,168,42,1.8464981881491407,0.11248650366326045
20160314_084523,7.0,590252,R9,231933,130796,37776,9450,4200,1512,378,168,42,1.8640251512688146,0.09535518920547378
