# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u088-20160314_075247.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075735,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075913,0.0001,379766,R9,59864,27179,9903,3736,2100,990,318,153,42,1.5761822721906238,0.03120765429257829
20160314_080050,0.001,379797,R9,59897,27210,9933,3761,2119,1003,326,158,42,1.5747492304061634,0.034819619318757024
20160314_080226,0.002,379817,R9,59919,27230,9951,3772,2128,1008,329,158,42,1.5757479962626155,0.03651755862992765
20160314_080403,0.003,379852,R9,59957,27267,9986,3801,2152,1025,336,162,42,1.5745009616470695,0.04067836674634787
20160314_080540,0.004,379868,R9,59975,27285,10003,3815,2166,1033,337,163,42,1.5736824595409327,0.041860049030698544
20160314_080719,0.005,379891,R9,60003,27311,10025,3831,2182,1043,340,163,42,1.5743167929395336,0.04409286829031273
20160314_080850,0.006,379912,R9,60026,27332,10046,3846,2194,1050,342,163,42,1.5748322802110675,0.04563979241661118
20160314_081029,0.007,379943,R9,60059,27363,10072,3868,2213,1065,346,165,42,1.5740897774851599,0.04871302143118874
20160314_081206,0.008,379976,R9,60095,27400,10104,3893,2236,1081,352,165,42,1.5755563028823942,0.05328779116005011
20160314_081319,0.009,380004,R9,60127,27432,10134,3916,2254,1090,354,165,42,1.5760466108793194,0.055232528314522945
20160314_081457,0.01,380020,R9,60146,27450,10150,3926,2263,1095,354,165,42,1.5758600617009866,0.05573835542685699
20160314_081635,0.02,380277,R9,60432,27720,10391,4118,2416,1182,371,168,42,1.5771153182839475,0.07387302889320443
20160314_081812,0.03,380546,R9,60727,27988,10630,4293,2550,1243,376,168,42,1.5780543912883265,0.08454763223527832
20160314_081943,0.04,380849,R9,61051,28290,10897,4507,2705,1306,377,168,42,1.5782954317413356,0.09430825309459163
20160314_082115,0.05,381201,R9,61428,28642,11211,4737,2867,1365,378,168,42,1.5791708653416014,0.10463229227754005
20160314_082254,0.06,381547,R9,61784,28975,11503,4931,2980,1394,378,168,42,1.5811653893943673,0.10943126493418096
20160314_082426,0.07,381846,R9,62113,29286,11773,5120,3086,1420,378,168,42,1.5831784478720272,0.11431601394254798
20160314_082603,0.08,382163,R9,62450,29601,12042,5298,3171,1436,378,168,42,1.5857377250863034,0.11738157282130367
20160314_082737,0.09,382456,R9,62766,29899,12284,5443,3252,1453,378,168,42,1.5874215244899723,0.12125774724825333
20160314_082909,0.1,382758,R9,63085,30195,12516,5577,3322,1464,378,168,42,1.5893001857121636,0.12420532360705328
20160314_083041,0.2,385771,R9,66280,33165,14901,6870,3833,1508,378,168,42,1.6110266436728604,0.14925554974951877
20160314_083208,0.3,388786,R9,69462,36085,17092,7736,4045,1512,378,168,42,1.6286667127868883,0.1659566860340743
20160314_083330,0.4,391798,R9,72609,38971,19099,8331,4139,1512,378,168,42,1.6425772127469886,0.1790716001304483
20160314_083502,0.5,394852,R9,75766,41797,20928,8689,4176,1512,378,168,42,1.6533034900030947,0.18765266403403214
20160314_083623,0.6,397850,R9,78854,44520,22543,8957,4190,1512,378,168,42,1.662690624680193,0.19504289788384202
20160314_083750,0.7,400875,R9,81904,47185,24003,9140,4196,1512,378,168,42,1.6707318132414635,0.2007349775295796
20160314_083914,0.8,404003,R9,85060,49815,25339,9244,4198,1512,378,168,42,1.6779099738985845,0.2039686826367437
20160314_084039,0.9,407060,R9,88058,52354,26524,9315,4198,1512,378,168,42,1.6841654203727838,0.20663937677986977
20160314_084205,1.0,410088,R9,91082,54851,27637,9357,4199,1512,378,168,42,1.6899892319572583,0.20855807786676106
20160314_084321,2.0,440346,R9,119846,76630,34243,9450,4200,1512,378,168,42,1.7368757076951375,0.20472408063213468
20160314_084435,3.0,470290,R9,146149,93339,36505,9450,4200,1512,378,168,42,1.7727332692519555,0.18079147545985735
20160314_084546,4.0,500435,R9,170432,106656,37357,9450,4200,1512,378,168,42,1.8017619287205109,0.15631220037976962
20160314_084653,5.0,530547,R9,192796,116992,37660,9450,4200,1512,378,168,42,1.8259791921989812,0.133641543922466
20160314_084800,6.0,560824,R9,213289,124969,37740,9450,4200,1512,378,168,42,1.8464523306143885,0.11354979790245127
20160314_084900,7.0,591364,R9,232256,131073,37780,9450,4200,1512,378,168,42,1.8642295285069255,0.09560337813274285
20160314_085001,8.0,621504,R9,249654,135826,37794,9450,4200,1512,378,168,42,1.8796130560272746,0.08020322495747616
20160314_085054,9.0,651834,R9,265561,139487,37799,9450,4200,1512,378,168,42,1.8930160517805694,0.06698345472630654
20160314_085139,10.0,681766,R9,280050,142391,37799,9450,4200,1512,378,168,42,1.9046892287498525,0.05594881611414857
20160314_085226,15.0,832989,R9,336245,149141,37800,9450,4200,1512,378,168,42,1.9464572406313836,0.020625521797552178
20160314_085314,20.0,983765,R9,371376,150743,37800,9450,4200,1512,378,168,42,1.9700867925348764,0.0068652549736701
20160314_085355,25.0,1134682,R9,392663,151126,37800,9450,4200,1512,378,168,42,1.9835623436769643,0.002135179661266635
20160314_085435,30.0,1285838,R9,405299,151190,37800,9450,4200,1512,378,168,42,1.9912856153189085,0.0006056259822337522
20160314_085511,35.0,1436597,R9,412404,151200,37800,9450,4200,1512,378,168,42,1.995533882059879,0.00015956967564056206
20160314_085537,40.0,1587662,R9,416217,151200,37800,9450,4200,1512,378,168,42,1.9977859488679077,3.9216179324149204e-05
20160314_085604,45.0,1738908,R9,418256,151200,37800,9450,4200,1512,378,168,42,1.9989817890311694,8.294028616376539e-06
20160314_085636,50.0,1889440,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
