# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u047-20160314_074329.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074853,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075032,0.0001,379771,R9,59869,27183,9907,3740,2104,992,319,155,42,1.5748192616200032,0.03143361411936731
20160314_075210,0.001,379797,R9,59896,27210,9933,3761,2121,1007,328,158,42,1.5752115563337208,0.03602420697902032
20160314_075338,0.002,379832,R9,59935,27246,9966,3790,2145,1022,331,158,42,1.575766354373443,0.038747367836398136
20160314_075519,0.003,379857,R9,59967,27277,9992,3810,2163,1034,334,158,42,1.5763689447125668,0.04136024252005776
20160314_075658,0.004,379881,R9,59991,27301,10009,3821,2172,1039,335,159,42,1.575779864175251,0.04201906701430587
20160314_075836,0.005,379906,R9,60018,27326,10032,3839,2186,1046,338,160,42,1.5759301945196937,0.04388145429381577
20160314_075959,0.006,379934,R9,60047,27352,10054,3858,2199,1054,343,161,42,1.5768331585251811,0.04687312658190037
20160314_080129,0.007,379972,R9,60088,27392,10093,3890,2225,1069,346,164,42,1.5750580730713934,0.049101896834323734
20160314_080310,0.008,380001,R9,60122,27426,10123,3914,2245,1080,350,166,42,1.5745954821927284,0.05182433289986401
20160314_080439,0.009,380034,R9,60156,27455,10147,3932,2258,1086,350,166,42,1.5745291491181748,0.05237564440631899
20160314_080616,0.01,380069,R9,60193,27489,10180,3958,2280,1100,351,167,42,1.573598829800431,0.05421751806280368
20160314_080753,0.02,380397,R9,60536,27815,10472,4180,2442,1198,369,168,42,1.5769902333597057,0.07388982404256463
20160314_080931,0.03,380706,R9,60868,28129,10751,4397,2592,1262,373,168,42,1.5783210123676832,0.08425849548113896
20160314_081111,0.04,380999,R9,61175,28426,11005,4579,2726,1313,378,168,42,1.5800142756315685,0.0946651922268761
20160314_081247,0.05,381309,R9,61510,28747,11291,4778,2853,1360,378,168,42,1.5809119204208633,0.1018697864402682
20160314_081415,0.06,381605,R9,61824,29045,11546,4951,2962,1393,378,168,42,1.5821177990576853,0.10759282055072152
20160314_081543,0.07,381927,R9,62157,29350,11809,5129,3062,1415,378,168,42,1.5841594227729952,0.11181748382873229
20160314_081724,0.08,382212,R9,62460,29641,12052,5288,3153,1437,378,168,42,1.5857654150448497,0.1163561508674082
20160314_081856,0.09,382509,R9,62777,29954,12312,5463,3243,1454,378,168,42,1.5879473380038012,0.12040205515339737
20160314_082039,0.1,382826,R9,63114,30272,12581,5640,3333,1470,378,168,42,1.5902125498728894,0.12471990383316368
20160314_082213,0.2,385741,R9,66207,33192,14952,6867,3839,1511,378,168,42,1.6104213416853845,0.1497545539717711
20160314_082344,0.3,388746,R9,69357,36084,17134,7743,4045,1512,378,168,42,1.6284140463936154,0.16648363199401026
20160314_082520,0.4,391762,R9,72484,38951,19083,8297,4139,1512,378,168,42,1.6416653690110632,0.17845866633827226
20160314_082637,0.5,394813,R9,75651,41763,20884,8699,4169,1512,378,168,42,1.6532380179560515,0.18801751571046274
20160314_082756,0.6,397846,R9,78751,44425,22496,8958,4189,1512,378,168,42,1.6625377385147502,0.19511428319314902
20160314_082926,0.7,400877,R9,81821,47021,23937,9126,4197,1512,378,168,42,1.6704965243613317,0.20000661743583786
20160314_083051,0.8,403889,R9,84857,49597,25228,9241,4199,1512,378,168,42,1.6775508979950342,0.20358071557942842
20160314_083219,0.9,406960,R9,87947,52190,26449,9306,4199,1512,378,168,42,1.6839198833415292,0.2059701611826831
20160314_083337,1.0,409929,R9,90889,54605,27536,9354,4200,1512,378,168,42,1.6897033133629704,0.20798427274737957
20160314_083501,2.0,439778,R9,119417,76008,34034,9447,4200,1512,378,168,42,1.736482154899148,0.2026808735042249
20160314_083610,3.0,470046,R9,145998,93159,36425,9450,4200,1512,378,168,42,1.7726045593107917,0.1801390524318176
20160314_083719,4.0,500285,R9,170462,106306,37339,9450,4200,1512,378,168,42,1.802016564325814,0.15490581093111383
20160314_083820,5.0,530339,R9,192764,116582,37637,9450,4200,1512,378,168,42,1.8261645377937339,0.13224910539652895
20160314_083924,6.0,560503,R9,213425,124688,37741,9450,4200,1512,378,168,42,1.8467532021897248,0.11237682730715963
20160314_084016,7.0,590575,R9,232145,130886,37782,9450,4200,1512,378,168,42,1.8642044466283636,0.09525456836945227
20160314_084107,8.0,620575,R9,249212,135599,37793,9450,4200,1512,378,168,42,1.879287099919279,0.08026396889191494
20160314_084208,9.0,650828,R9,265193,139329,37797,9450,4200,1512,378,168,42,1.8927496710215352,0.06707520168995945
20160314_084309,10.0,681163,R9,279856,142211,37800,9450,4200,1512,378,168,42,1.9046010737109673,0.05576013664325169
20160314_084400,15.0,832117,R9,336446,149070,37800,9450,4200,1512,378,168,42,1.9466341233176605,0.02040634088549494
20160314_084440,20.0,983020,R9,371494,150717,37800,9450,4200,1512,378,168,42,1.9701756336716503,0.006807358758764648
20160314_084515,25.0,1134937,R9,393001,151099,37800,9450,4200,1512,378,168,42,1.9837843901888916,0.0020681026003571434
20160314_084543,30.0,1285541,R9,405322,151184,37800,9450,4200,1512,378,168,42,1.9913020557110326,0.0006022052201277193
20160314_084621,35.0,1436531,R9,412465,151198,37800,9450,4200,1512,378,168,42,1.9955709254217149,0.00015674052438177812
20160314_084659,40.0,1587756,R9,416334,151200,37800,9450,4200,1512,378,168,42,1.99785472572921,3.6817613575302406e-05
20160314_084732,45.0,1738333,R9,418320,151200,37800,9450,4200,1512,378,168,42,1.9990192295543074,7.695285337150278e-06
20160314_084807,50.0,1889389,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
