# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u095-20160314_075933.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080457,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080629,0.0001,379768,R9,59867,27182,9906,3739,2103,992,318,154,42,1.575235901952253,0.031186215151521927
20160314_080812,0.001,379794,R9,59893,27205,9925,3755,2116,1001,325,157,42,1.5751782898572129,0.034364521716403675
20160314_080939,0.002,379823,R9,59927,27237,9952,3775,2131,1016,331,158,42,1.5760429117740473,0.0381261325382065
20160314_081122,0.003,379851,R9,59960,27268,9979,3795,2147,1025,333,159,42,1.5757007465934443,0.03964916520928759
20160314_081304,0.004,379877,R9,59991,27298,10004,3814,2162,1036,336,161,42,1.574813829242951,0.04168608525772075
20160314_081446,0.005,379913,R9,60030,27337,10038,3842,2188,1058,344,167,42,1.5720333330989782,0.047192591192397736
20160314_081632,0.006,379935,R9,60057,27362,10061,3861,2203,1069,347,168,42,1.5719626831201812,0.04951310884011913
20160314_081816,0.007,379979,R9,60101,27404,10099,3893,2226,1081,351,168,42,1.5731868479712543,0.052219409923887676
20160314_082003,0.008,380015,R9,60138,27440,10132,3924,2247,1094,356,168,42,1.5747111067071813,0.05572293615622997
20160314_082133,0.009,380046,R9,60169,27470,10158,3946,2262,1103,359,168,42,1.5756055532630553,0.05807101922515571
20160314_082258,0.01,380080,R9,60202,27502,10187,3969,2280,1111,361,168,42,1.5761501132105826,0.05990589580968456
20160314_082438,0.02,380377,R9,60527,27816,10464,4190,2458,1211,372,168,42,1.577183373776833,0.07763430982059738
20160314_082604,0.03,380674,R9,60849,28120,10730,4377,2593,1278,376,168,42,1.5778714385759642,0.0886378896645512
20160314_082747,0.04,381011,R9,61204,28462,11035,4604,2739,1329,378,168,42,1.5796633458372122,0.09680869220131313
20160314_082929,0.05,381346,R9,61545,28784,11310,4795,2865,1373,378,168,42,1.5805435474647653,0.1038235977294154
20160314_083103,0.06,381648,R9,61864,29079,11550,4960,2964,1397,378,168,42,1.5822056688137678,0.10799319575506734
20160314_083241,0.07,381946,R9,62182,29382,11818,5139,3080,1426,378,168,42,1.5835657825555591,0.11400396538420608
20160314_083411,0.08,382267,R9,62527,29703,12087,5311,3183,1446,378,168,42,1.5854445747678527,0.11871524740552208
20160314_083547,0.09,382558,R9,62832,29991,12330,5463,3271,1458,378,168,42,1.5873587040694441,0.12246702797952179
20160314_083720,0.1,382824,R9,63129,30268,12562,5602,3335,1470,378,168,42,1.5893760626965385,0.1251469058313411
20160314_083849,0.2,385859,R9,66394,33314,15019,6893,3850,1509,378,168,42,1.6112622302473334,0.1500780773507768
20160314_084027,0.3,388768,R9,69451,36144,17132,7709,4062,1512,378,168,42,1.627808778974965,0.16622804316237993
20160314_084156,0.4,391765,R9,72590,39001,19130,8327,4147,1512,378,168,42,1.6422794114403254,0.17936957859594319
20160314_084316,0.5,394822,R9,75695,41747,20889,8687,4185,1512,378,168,42,1.6529847705697178,0.18781483503439653
20160314_084444,0.6,397909,R9,78848,44489,22497,8938,4195,1512,378,168,42,1.6623693016122156,0.1942051067016753
20160314_084607,0.7,400978,R9,81988,47184,24008,9122,4198,1512,378,168,42,1.6707014812627135,0.19986977511646803
20160314_084737,0.8,404001,R9,85005,49802,25368,9226,4198,1512,378,168,42,1.6775191068059185,0.2038644712374374
20160314_084858,0.9,407052,R9,88027,52342,26573,9293,4200,1512,378,168,42,1.6837611787037914,0.2065175713669673
20160314_085028,1.0,410088,R9,91002,54782,27637,9343,4200,1512,378,168,42,1.6896485019638932,0.20838989698768148
20160314_085141,2.0,440226,R9,119741,76417,34068,9446,4200,1512,378,168,42,1.736786211273829,0.20294916885936978
20160314_085255,3.0,470427,R9,146139,93380,36454,9450,4200,1512,378,168,42,1.7726882586536428,0.18062848378211455
20160314_085409,4.0,500251,R9,170276,106479,37284,9450,4200,1512,378,168,42,1.8016447504634236,0.15576395041023122
20160314_085516,5.0,530640,R9,192725,116754,37591,9450,4200,1512,378,168,42,1.8260201333525332,0.1327412389734204
20160314_085623,6.0,560534,R9,213114,124689,37734,9450,4200,1512,378,168,42,1.8463958496612727,0.11300820703405967
20160314_085726,7.0,590379,R9,231791,130907,37776,9450,4200,1512,378,168,42,1.863820687487677,0.0959380410051386
20160314_085829,8.0,620906,R9,249285,135683,37792,9450,4200,1512,378,168,42,1.8793189082248238,0.080378800073478
20160314_085931,9.0,651186,R9,265258,139439,37798,9450,4200,1512,378,168,42,1.8927588451913602,0.06726595158572239
20160314_090030,10.0,681238,R9,279758,142283,37800,9450,4200,1512,378,168,42,1.9044827898550973,0.05603957168785367
20160314_090119,15.0,832005,R9,336083,149028,37800,9450,4200,1512,378,168,42,1.9463881029884922,0.020560365646163654
20160314_090157,20.0,983478,R9,371735,150737,37800,9450,4200,1512,378,168,42,1.9703257875151976,0.006749961196364805
20160314_090231,25.0,1134551,R9,392960,151110,37800,9450,4200,1512,378,168,42,1.983754174625585,0.0020797279422036046
20160314_090306,30.0,1285408,R9,405555,151183,37800,9450,4200,1512,378,168,42,1.9914431083139577,0.0005825979440708295
20160314_090341,35.0,1436772,R9,412640,151199,37800,9450,4200,1512,378,168,42,1.9956742994402963,0.00014959916721314455
20160314_090411,40.0,1587302,R9,416349,151200,37800,9450,4200,1512,378,168,42,1.9978635418776838,3.6515626467284215e-05
20160314_090438,45.0,1738177,R9,418303,151200,37800,9450,4200,1512,378,168,42,1.999009284974067,7.852130100873968e-06
20160314_090511,50.0,1889164,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
