# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u097-20160314_080002.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080514,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080653,0.0001,379769,R9,59867,27182,9905,3738,2102,990,318,153,42,1.576195379242604,0.031227422987906234
20160314_080832,0.001,379800,R9,59899,27213,9935,3760,2121,1006,322,155,42,1.5753372111962034,0.03392887843320944
20160314_081012,0.002,379826,R9,59930,27240,9958,3783,2139,1019,328,158,42,1.5747259396214885,0.03713224933797237
20160314_081157,0.003,379855,R9,59960,27269,9985,3804,2154,1031,330,160,42,1.5734586798714625,0.03888783396039147
20160314_081343,0.004,379892,R9,59998,27304,10018,3834,2179,1052,337,163,42,1.5728135312213967,0.0436495720174181
20160314_081529,0.005,379924,R9,60033,27338,10048,3859,2197,1064,342,164,42,1.5735564563381144,0.04678508239938666
20160314_081659,0.006,379957,R9,60067,27371,10075,3879,2213,1075,346,166,42,1.5730922445025697,0.04950011642293062
20160314_081832,0.007,379987,R9,60095,27398,10097,3898,2228,1086,351,167,42,1.5737505013721746,0.052743683222983326
20160314_082010,0.008,380033,R9,60145,27445,10141,3931,2251,1097,352,167,42,1.5739846534972532,0.05419470980481458
20160314_082148,0.009,380066,R9,60179,27478,10171,3955,2273,1106,353,167,42,1.5740430414984146,0.055646776302665464
20160314_082331,0.01,380091,R9,60206,27504,10195,3973,2289,1116,356,167,42,1.5747303779199942,0.058183459472481
20160314_082514,0.02,380393,R9,60527,27813,10472,4193,2463,1199,366,168,42,1.5757131152561372,0.07289844233918175
20160314_082649,0.03,380707,R9,60857,28126,10759,4417,2618,1282,376,168,42,1.5782426099354245,0.08926694310167053
20160314_082828,0.04,381014,R9,61183,28439,11031,4610,2752,1335,377,168,42,1.5788680856201345,0.09768492139455491
20160314_083012,0.05,381317,R9,61507,28745,11295,4791,2871,1375,378,168,42,1.5801461851484062,0.10462429443107855
20160314_083141,0.06,381607,R9,61816,29040,11555,4982,3003,1410,378,168,42,1.581240993764046,0.11167242963149891
20160314_083316,0.07,381885,R9,62111,29320,11796,5150,3097,1436,378,168,42,1.582895978985199,0.11641010730588862
20160314_083452,0.08,382170,R9,62423,29614,12051,5305,3186,1449,378,168,42,1.5848924430829363,0.11972994988014651
20160314_083627,0.09,382459,R9,62744,29917,12316,5483,3269,1466,378,168,42,1.5873290145705765,0.12328186928318817
20160314_083740,0.1,382744,R9,63046,30199,12550,5625,3350,1475,378,168,42,1.5892213611167834,0.12674949282499207
20160314_083910,0.2,385834,R9,66247,33200,14946,6869,3865,1508,378,168,42,1.6102896151599797,0.15133307723779885
20160314_084045,0.3,388872,R9,69407,36093,17130,7743,4083,1512,378,168,42,1.6279797797573825,0.16818801585910667
20160314_084212,0.4,391837,R9,72510,38887,19065,8306,4152,1512,378,168,42,1.641798287807981,0.1790108171058419
20160314_084339,0.5,394926,R9,75687,41706,20845,8671,4181,1512,378,168,42,1.6528470742126908,0.18704166271450925
20160314_084510,0.6,397897,R9,78724,44353,22425,8902,4197,1512,378,168,42,1.6616345272538728,0.19306252622899525
20160314_084636,0.7,400921,R9,81811,47038,23923,9095,4199,1512,378,168,42,1.6699776804260038,0.19900184688802006
20160314_084809,0.8,403856,R9,84782,49584,25218,9199,4200,1512,378,168,42,1.676753398529936,0.20253045489576565
20160314_084940,0.9,406797,R9,87775,52132,26437,9272,4200,1512,378,168,42,1.6830289418691438,0.20553249570314439
20160314_085110,1.0,409775,R9,90709,54533,27504,9339,4200,1512,378,168,42,1.689097795189484,0.2079419313150641
20160314_085226,2.0,440318,R9,119633,76444,34114,9450,4200,1512,378,168,42,1.7365968365286324,0.2039091961197376
