# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u011-20160314_073624.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074134,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074316,0.0001,379770,R9,59868,27183,9907,3739,2101,992,319,154,42,1.5756998524516783,0.031531989914436565
20160314_074458,0.001,379793,R9,59893,27207,9928,3755,2112,1002,322,155,42,1.5756834527468953,0.033439124549979625
20160314_074626,0.002,379821,R9,59924,27237,9957,3774,2126,1015,328,158,42,1.5750445489804947,0.03659499547181279
20160314_074751,0.003,379845,R9,59952,27263,9979,3794,2139,1026,332,160,42,1.5746337676881401,0.0390201072739634
20160314_074919,0.004,379867,R9,59975,27286,10001,3814,2153,1035,336,161,42,1.5751042651135538,0.041441595152624286
20160314_075059,0.005,379895,R9,60005,27315,10026,3834,2169,1044,339,162,42,1.5751444790477604,0.043490297226515685
20160314_075232,0.006,379924,R9,60035,27344,10051,3855,2184,1055,344,165,42,1.5743101635699008,0.046488849616103646
20160314_075406,0.007,379953,R9,60065,27373,10076,3875,2203,1072,350,167,42,1.5741174793472827,0.05077863834122659
20160314_075522,0.008,379986,R9,60100,27404,10106,3896,2222,1083,352,167,42,1.5744046322989682,0.05277151853682803
20160314_075652,0.009,380022,R9,60135,27440,10139,3916,2240,1093,354,167,42,1.5747380689374129,0.05471346218052791
20160314_075812,0.01,380046,R9,60160,27464,10160,3935,2254,1100,355,167,42,1.574956663669371,0.055874421095735864
20160314_075941,0.02,380377,R9,60508,27801,10451,4168,2433,1193,372,168,42,1.5780816004081002,0.07505892209882448
20160314_080104,0.03,380659,R9,60816,28095,10705,4361,2576,1268,376,168,42,1.578251234055314,0.08705214498223802
20160314_080211,0.04,380978,R9,61149,28422,10995,4580,2728,1322,377,168,42,1.57912198586633,0.09549271679081249
20160314_080326,0.05,381284,R9,61480,28742,11273,4768,2850,1362,378,168,42,1.5805079798481254,0.10225772113103851
20160314_080500,0.06,381602,R9,61813,29055,11542,4956,2989,1407,378,168,42,1.5809606064127557,0.1109193065322787
20160314_080626,0.07,381893,R9,62129,29357,11809,5139,3084,1432,378,168,42,1.583059136126697,0.11513672837194215
20160314_080805,0.08,382200,R9,62460,29669,12071,5315,3191,1447,378,168,42,1.58514816551907,0.11949420634638185
20160314_080939,0.09,382488,R9,62776,29969,12322,5486,3278,1467,378,168,42,1.587193282539712,0.12380369065186268
20160314_081108,0.1,382814,R9,63107,30283,12597,5654,3359,1480,378,168,42,1.5895487689510737,0.1272661288428702
20160314_081242,0.2,385766,R9,66261,33257,14979,6890,3853,1512,378,168,42,1.6106487128493356,0.15070771087715512
20160314_081410,0.3,388810,R9,69454,36201,17163,7731,4043,1512,378,168,42,1.628380672538297,0.165789656914616
20160314_081529,0.4,391867,R9,72646,39086,19130,8285,4139,1512,378,168,42,1.6418037747459118,0.17772243118075629
20160314_081653,0.5,394893,R9,75762,41824,20912,8667,4176,1512,378,168,42,1.6529246309699495,0.18691411149425502
20160314_081819,0.6,397854,R9,78815,44513,22450,8935,4186,1512,378,168,42,1.6623257642618037,0.1938644408926467
20160314_081943,0.7,400904,R9,81898,47183,23904,9122,4195,1512,378,168,42,1.6704795397793826,0.19948057430114147
20160314_082042,0.8,403908,R9,84935,49776,25253,9238,4199,1512,378,168,42,1.677502297361661,0.2035859032100135
20160314_082159,0.9,406875,R9,87924,52276,26472,9299,4199,1512,378,168,42,1.68365362387257,0.20618893233858532
20160314_082314,1.0,409971,R9,90989,54811,27554,9348,4200,1512,378,168,42,1.689647934835898,0.20792422213403733
20160314_082415,2.0,440307,R9,119881,76535,34111,9449,4200,1512,378,168,42,1.7370134641685473,0.20316582269911626
20160314_082522,3.0,470334,R9,146187,93348,36469,9450,4200,1512,378,168,42,1.7727906796344313,0.18045151113059962
20160314_082629,4.0,500352,R9,170440,106431,37320,9450,4200,1512,378,168,42,1.8019093416105023,0.1553069660588738
20160314_082737,5.0,530855,R9,192890,116716,37624,9450,4200,1512,378,168,42,1.8262504956719448,0.13233912610252022
20160314_082842,6.0,561183,R9,213714,124836,37736,9450,4200,1512,378,168,42,1.8470079767064131,0.1122281926385381
20160314_082944,7.0,591395,R9,232675,130978,37779,9450,4200,1512,378,168,42,1.8647172515710453,0.09457310884294272
20160314_083043,8.0,621784,R9,250058,135851,37793,9450,4200,1512,378,168,42,1.8799968764134871,0.07964852609552321
20160314_083140,9.0,652036,R9,265983,139560,37797,9450,4200,1512,378,168,42,1.8933709198025834,0.06660282372334607
20160314_083241,10.0,682103,R9,280327,142409,37799,9450,4200,1512,378,168,42,1.9049230099723538,0.0556696369098604
20160314_083329,15.0,833300,R9,336626,149088,37800,9450,4200,1512,378,168,42,1.9467572333170742,0.020326273977637623
20160314_083412,20.0,984446,R9,371634,150710,37800,9450,4200,1512,378,168,42,1.9702708233285962,0.00675863677591904
20160314_083454,25.0,1135588,R9,392845,151105,37800,9450,4200,1512,378,168,42,1.9836846817505922,0.0020959374911597157
20160314_083530,30.0,1286007,R9,405267,151186,37800,9450,4200,1512,378,168,42,1.9912679972621419,0.0006073217876003077
20160314_083601,35.0,1436798,R9,412332,151197,37800,9450,4200,1512,378,168,42,1.9954924338799294,0.00016225052720518152
20160314_083636,40.0,1588409,R9,416183,151200,37800,9450,4200,1512,378,168,42,1.9977659588040975,3.992752051991453e-05
20160314_083709,45.0,1739409,R9,418236,151200,37800,9450,4200,1512,378,168,42,1.9989700876927863,8.485754884401596e-06
20160314_083741,50.0,1890211,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
