# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u007-20160314_073526.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074038,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074222,0.0001,379765,R9,59866,27181,9904,3737,2101,990,318,154,42,1.5753561225164252,0.03099354416777286
20160314_074400,0.001,379784,R9,59892,27207,9928,3757,2117,1005,321,157,42,1.5733663172788266,0.03322798265753995
20160314_074536,0.002,379808,R9,59919,27235,9952,3776,2133,1014,323,158,42,1.5729855805689053,0.034805101409511416
20160314_074715,0.003,379829,R9,59948,27261,9976,3797,2151,1025,328,160,42,1.5728793930338303,0.037655275158019676
20160314_074855,0.004,379863,R9,59986,27298,10008,3824,2173,1042,335,165,42,1.5709126435196261,0.042292849917254426
20160314_075037,0.005,379902,R9,60029,27338,10040,3849,2196,1058,343,165,42,1.5731968519642379,0.04671501032001229
20160314_075217,0.006,379928,R9,60060,27367,10067,3871,2214,1070,344,166,42,1.5723385728022041,0.04834538690743033
20160314_075351,0.007,379959,R9,60094,27397,10095,3891,2226,1077,347,166,42,1.5734135109049192,0.05014840255765844
20160314_075534,0.008,379988,R9,60126,27427,10120,3913,2243,1085,348,166,42,1.573602848052336,0.05137836281406655
20160314_075710,0.009,380029,R9,60166,27465,10152,3937,2263,1095,349,166,42,1.5736710281932216,0.05286893828649836
20160314_075848,0.01,380055,R9,60196,27493,10176,3954,2276,1102,350,166,42,1.573870441222216,0.05403232516028404
20160314_080025,0.02,380316,R9,60489,27770,10416,4142,2422,1179,366,168,42,1.5762432847856132,0.0702140204357429
20160314_080209,0.03,380648,R9,60838,28107,10711,4364,2587,1257,376,168,42,1.5786901031463458,0.08589575750392726
20160314_080340,0.04,380961,R9,61179,28429,11003,4586,2739,1318,377,168,42,1.579332835663728,0.09528823432998025
20160314_080518,0.05,381270,R9,61504,28740,11270,4773,2881,1367,377,168,42,1.5794793687968516,0.10404674816008115
20160314_080645,0.06,381606,R9,61848,29069,11563,4964,3012,1404,378,168,42,1.5809244607879356,0.11167325821462983
20160314_080819,0.07,381882,R9,62149,29354,11807,5147,3119,1424,378,168,42,1.582986524983334,0.11629260920869876
20160314_080954,0.08,382176,R9,62459,29642,12056,5305,3207,1442,378,168,42,1.5848666501276214,0.12027840377272435
20160314_081122,0.09,382470,R9,62760,29924,12288,5455,3283,1458,378,168,42,1.5868017352487211,0.12375094890999906
20160314_081303,0.1,382766,R9,63071,30216,12544,5611,3373,1470,378,168,42,1.5887467872142502,0.12802062352982146
20160314_081440,0.2,385763,R9,66213,33176,14888,6846,3861,1507,378,168,42,1.6098899305495384,0.15097944941790167
20160314_081609,0.3,388861,R9,69439,36157,17083,7694,4085,1512,378,168,42,1.6271351182267746,0.16707411652772236
20160314_081739,0.4,391880,R9,72546,38979,19044,8255,4150,1512,378,168,42,1.6410102285348849,0.17732845806539888
20160314_081901,0.5,394868,R9,75658,41788,20853,8673,4179,1512,378,168,42,1.6526868033135012,0.18721740582280777
20160314_082025,0.6,397890,R9,78760,44510,22441,8912,4191,1512,378,168,42,1.6617535858589985,0.19334820318046414
20160314_082135,0.7,400924,R9,81865,47174,23955,9098,4195,1512,378,168,42,1.6700561151505173,0.19921809735904739
20160314_082301,0.8,403935,R9,84903,49717,25264,9205,4198,1512,378,168,42,1.677043683830718,0.202735631084546
20160314_082423,0.9,406969,R9,87964,52276,26529,9298,4199,1512,378,168,42,1.6837511624396981,0.20646162219245318
20160314_082548,1.0,409923,R9,90901,54689,27548,9349,4199,1512,378,168,42,1.6895834103477851,0.20805771553401495
20160314_082708,2.0,440185,R9,119652,76390,34141,9448,4200,1512,378,168,42,1.7366540977939773,0.203856287998516
20160314_082821,3.0,470383,R9,146093,93394,36502,9450,4200,1512,378,168,42,1.772601572797237,0.18115707318550545
20160314_082932,4.0,500833,R9,170602,106737,37344,9450,4200,1512,378,168,42,1.8019570251922463,0.15603743054348768
20160314_083034,5.0,530846,R9,192684,116922,37635,9450,4200,1512,378,168,42,1.8258755206076427,0.13358208281170242
20160314_083136,6.0,561180,R9,213427,124975,37741,9450,4200,1512,378,168,42,1.8466075136471367,0.11328265015835969
20160314_083241,7.0,591430,R9,232326,131130,37780,9450,4200,1512,378,168,42,1.8642752840131704,0.09564652472830859
20160314_083337,8.0,621792,R9,249918,135962,37794,9450,4200,1512,378,168,42,1.8798072674107837,0.08016782392221403
20160314_083435,9.0,651500,R9,265597,139641,37798,9450,4200,1512,378,168,42,1.8929781991167056,0.06732128545450825
20160314_083522,10.0,681643,R9,280154,142456,37800,9450,4200,1512,378,168,42,1.9047507096774097,0.055979091932082004
20160314_083607,15.0,832095,R9,336358,149072,37800,9450,4200,1512,378,168,42,1.9465692477621026,0.020460871238984647
20160314_083654,20.0,983938,R9,371691,150752,37800,9450,4200,1512,378,168,42,1.9702904172196103,0.00677579840963873
20160314_083738,25.0,1135362,R9,392951,151097,37800,9450,4200,1512,378,168,42,1.9837541076943035,0.0020752015127249294
20160314_083817,30.0,1286178,R9,405335,151183,37800,9450,4200,1512,378,168,42,1.991310329715091,0.0006008685068962879
20160314_083855,35.0,1436896,R9,412434,151196,37800,9450,4200,1512,378,168,42,1.9955533848576683,0.00015779158796560503
20160314_083931,40.0,1588049,R9,416280,151200,37800,9450,4200,1512,378,168,42,1.9978229849644764,3.791515571916175e-05
20160314_084009,45.0,1739165,R9,418287,151200,37800,9450,4200,1512,378,168,42,1.998999924999938,8.001200045990856e-06
20160314_084039,50.0,1890223,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
