# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u083-20160314_075149.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075643,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075817,0.0001,379767,R9,59865,27180,9904,3735,2099,989,317,153,42,1.57584207744527,0.030689887414654515
20160314_075952,0.001,379792,R9,59890,27203,9924,3752,2114,1002,321,156,42,1.5742973872263728,0.032989532440406276
20160314_080133,0.002,379821,R9,59923,27238,9955,3778,2138,1018,328,159,42,1.5738185219347918,0.03700261216782368
20160314_080312,0.003,379857,R9,59963,27277,9987,3806,2161,1035,334,161,42,1.5738081485396642,0.040899747443644774
20160314_080450,0.004,379888,R9,59996,27309,10015,3828,2176,1047,337,162,42,1.5737748396549667,0.04317021129726214
20160314_080622,0.005,379913,R9,60021,27334,10037,3849,2195,1059,341,163,42,1.5739539553279374,0.04604178076089882
20160314_080759,0.006,379939,R9,60050,27359,10060,3867,2212,1066,342,164,42,1.5732877634103963,0.047160036748449576
20160314_080932,0.007,379979,R9,60092,27399,10096,3895,2233,1079,345,164,42,1.5740244154308123,0.04975160090858597
20160314_081104,0.008,380014,R9,60133,27436,10128,3921,2259,1094,352,165,42,1.5751233068575474,0.05462495927564371
20160314_081244,0.009,380040,R9,60161,27464,10154,3942,2276,1106,357,166,42,1.5757077016866616,0.05824901397957027
20160314_081423,0.01,380070,R9,60193,27496,10184,3965,2295,1118,358,166,42,1.5756419479780068,0.06006841916712275
20160314_081559,0.02,380381,R9,60530,27816,10469,4186,2473,1213,370,168,42,1.5758904610452917,0.07733875025210457
20160314_081741,0.03,380675,R9,60844,28124,10735,4386,2617,1279,373,168,42,1.5764438482589105,0.08792439914702008
20160314_081915,0.04,380983,R9,61163,28428,11013,4594,2751,1340,376,168,42,1.5778107777348962,0.09828233895467964
20160314_082051,0.05,381314,R9,61511,28761,11303,4812,2887,1385,377,168,42,1.579527155505351,0.10598933680680298
20160314_082223,0.06,381580,R9,61799,29028,11537,4956,2981,1409,378,168,42,1.5810440054646873,0.11080772582703911
20160314_082337,0.07,381902,R9,62129,29343,11809,5119,3087,1428,378,168,42,1.5827091240210633,0.11512852550009003
20160314_082517,0.08,382195,R9,62448,29647,12073,5298,3178,1445,378,168,42,1.5850875876693238,0.11866668313379723
20160314_082649,0.09,382502,R9,62772,29950,12337,5467,3269,1455,378,168,42,1.5874780885678943,0.12209581079929657
20160314_082822,0.1,382811,R9,63098,30265,12597,5626,3347,1463,378,168,42,1.5898880926810093,0.1250598954391546
20160314_082957,0.2,385782,R9,66245,33225,14975,6898,3838,1506,378,168,42,1.6113040108166978,0.14978949497086072
20160314_083122,0.3,388728,R9,69372,36125,17119,7755,4059,1512,378,168,42,1.6283723185436467,0.16731141728510054
20160314_083250,0.4,391707,R9,72492,38912,19069,8302,4143,1512,378,168,42,1.6417725159867786,0.1786648994539797
20160314_083421,0.5,394716,R9,75577,41694,20872,8684,4174,1512,378,168,42,1.6528079339107262,0.1878384733844691
20160314_083550,0.6,397757,R9,78684,44412,22501,8940,4189,1512,378,168,42,1.6620909389213898,0.19482486507879804
20160314_083720,0.7,400771,R9,81768,47064,23953,9112,4197,1512,378,168,42,1.6700826943946137,0.1999337673387698
20160314_083844,0.8,403732,R9,84747,49558,25257,9226,4199,1512,378,168,42,1.6770762590684678,0.2037573931621983
20160314_084003,0.9,406711,R9,87751,52051,26463,9296,4199,1512,378,168,42,1.683408016413399,0.20641171337443412
20160314_084127,1.0,409742,R9,90723,54489,27492,9346,4200,1512,378,168,42,1.6892833825654638,0.2078905950232331
20160314_084247,2.0,439898,R9,119398,76151,34010,9448,4200,1512,378,168,42,1.7363357802120183,0.20302373117531733
20160314_084355,3.0,470014,R9,145809,93145,36468,9450,4200,1512,378,168,42,1.7722972516661837,0.18102626487951476
20160314_084502,4.0,499978,R9,170040,106314,37343,9450,4200,1512,378,168,42,1.8014051795052848,0.1561744565763042
20160314_084603,5.0,529910,R9,192373,116569,37635,9450,4200,1512,378,168,42,1.825674861267182,0.13315530038278037
20160314_084700,6.0,560391,R9,213294,124732,37745,9450,4200,1512,378,168,42,1.8465802491816978,0.11280112232650177
20160314_084758,7.0,590508,R9,232196,130920,37785,9450,4200,1512,378,168,42,1.8642414815490982,0.095270312330043
20160314_084840,8.0,620776,R9,249465,135732,37793,9450,4200,1512,378,168,42,1.879472294845252,0.080236406186028
20160314_084937,9.0,651111,R9,265367,139486,37798,9450,4200,1512,378,168,42,1.892837686073593,0.06723848621309654
20160314_085035,10.0,680994,R9,279874,142231,37800,9450,4200,1512,378,168,42,1.9046077607269534,0.0557852780691034
20160314_085115,15.0,831950,R9,336178,149081,37800,9450,4200,1512,378,168,42,1.9464343761080913,0.02057966185863367
20160314_085155,20.0,983056,R9,371514,150738,37800,9450,4200,1512,378,168,42,1.9701798396427839,0.006818577988269893
20160314_085230,25.0,1134714,R9,392811,151097,37800,9450,4200,1512,378,168,42,1.983666910130233,0.0020977320307878126
20160314_085311,30.0,1285955,R9,405466,151178,37800,9450,4200,1512,378,168,42,1.9913915307601036,0.0005887278211305976
20160314_085349,35.0,1437037,R9,412544,151197,37800,9450,4200,1512,378,168,42,1.995618214733415,0.00015331387528530363
20160314_085425,40.0,1588495,R9,416334,151200,37800,9450,4200,1512,378,168,42,1.99785472572921,3.6817613575302406e-05
20160314_085459,45.0,1739054,R9,418295,151200,37800,9450,4200,1512,378,168,42,1.9990046050317556,7.926489142448329e-06
20160314_085533,50.0,1889720,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
