# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u028-20160314_073957.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074446,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074628,0.0001,379772,R9,59871,27184,9908,3740,2103,991,318,154,42,1.5753466483289418,0.031082416622729543
20160314_074811,0.001,379796,R9,59897,27209,9928,3754,2118,998,321,157,42,1.5736996560702872,0.03266587124173814
20160314_074945,0.002,379838,R9,59940,27251,9963,3783,2142,1016,328,158,42,1.574841436655615,0.036912312488116016
20160314_075117,0.003,379872,R9,59983,27291,10000,3815,2167,1037,331,161,42,1.5727039208121256,0.03994288257860247
20160314_075237,0.004,379914,R9,60028,27332,10036,3847,2193,1058,337,165,42,1.5709693081552485,0.044545510636231044
20160314_075358,0.005,379936,R9,60059,27363,10066,3873,2215,1073,341,166,42,1.5710803273059448,0.04761047789845144
20160314_075535,0.006,379962,R9,60086,27386,10088,3889,2229,1080,344,166,42,1.5719653032935645,0.049414091997011904
20160314_075716,0.007,380001,R9,60128,27425,10126,3919,2250,1088,346,166,42,1.5726983989317014,0.05095003183240184
20160314_075851,0.008,380040,R9,60170,27464,10162,3946,2270,1103,349,166,42,1.573316882083617,0.0537657546077372
20160314_080022,0.009,380070,R9,60200,27494,10189,3968,2287,1118,353,166,42,1.5741942744113757,0.05723924720502387
