# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u067-20160314_074824.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075326,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075506,0.0001,379771,R9,59868,27183,9907,3740,2104,992,318,153,42,1.5760751691563335,0.031419941789349946
20160314_075640,0.001,379798,R9,59898,27210,9931,3759,2123,1003,324,158,42,1.573777945979491,0.034192031379299374
20160314_075818,0.002,379834,R9,59931,27242,9960,3786,2144,1014,329,159,42,1.574577101517595,0.037092732834104844
20160314_075951,0.003,379867,R9,59968,27274,9990,3807,2162,1025,332,160,42,1.574493464110394,0.0392671539292657
20160314_080127,0.004,379899,R9,60002,27308,10021,3832,2181,1037,339,161,42,1.5759564469505456,0.04337372129169487
20160314_080307,0.005,379925,R9,60030,27334,10045,3851,2196,1043,341,163,42,1.575008037117073,0.044580730132745765
20160314_080446,0.006,379953,R9,60058,27361,10069,3872,2210,1053,343,163,42,1.575484429072089,0.046352089678546385
20160314_080612,0.007,379978,R9,60081,27381,10088,3890,2223,1062,347,163,42,1.5766873035687783,0.049186802066970424
20160314_080755,0.008,380001,R9,60107,27405,10111,3909,2235,1074,349,165,42,1.5754696385819933,0.05078814434185599
20160314_080932,0.009,380035,R9,60142,27436,10140,3930,2251,1084,351,166,42,1.5751327805851365,0.0525421521747945
20160314_081107,0.01,380067,R9,60175,27467,10169,3953,2268,1093,355,166,42,1.5763802531576827,0.055430636035083435
20160314_081241,0.02,380380,R9,60511,27784,10454,4177,2431,1184,370,168,42,1.5782590283646705,0.07259277947583952
20160314_081411,0.03,380664,R9,60823,28075,10712,4380,2582,1256,377,168,42,1.5796854250103152,0.08591364153200333
20160314_081550,0.04,380948,R9,61128,28363,10960,4558,2720,1305,378,168,42,1.5799143373750888,0.09403365629410511
20160314_081729,0.05,381253,R9,61455,28675,11233,4764,2848,1358,378,168,42,1.5806852302331702,0.10196728950843323
20160314_081904,0.06,381562,R9,61788,28990,11510,4952,2970,1393,378,168,42,1.5819516003651333,0.10829325992706
20160314_082042,0.07,381861,R9,62104,29290,11767,5128,3070,1420,378,168,42,1.5836644979766634,0.11323529635352043
20160314_082213,0.08,382174,R9,62442,29623,12048,5311,3176,1439,378,168,42,1.585737622912654,0.11784471679647536
20160314_082341,0.09,382512,R9,62793,29962,12324,5490,3284,1460,378,168,42,1.5875594159073605,0.12341286061485492
20160314_082500,0.1,382814,R9,63107,30260,12575,5643,3366,1470,378,168,42,1.5896525006289555,0.12698506878738952
20160314_082622,0.2,385943,R9,66413,33344,15067,6914,3883,1506,378,168,42,1.611248918776612,0.15233249805450622
20160314_082755,0.3,388927,R9,69541,36223,17201,7758,4077,1512,378,168,42,1.628561482170531,0.16783217577580006
20160314_082917,0.4,391950,R9,72687,39035,19152,8314,4141,1512,378,168,42,1.642442247490425,0.1785626830523197
20160314_083046,0.5,395095,R9,75885,41888,20961,8690,4174,1512,378,168,42,1.6535927261354486,0.18740024729435087
20160314_083217,0.6,398110,R9,78962,44571,22583,8933,4187,1512,378,168,42,1.6626540949691453,0.1941268985724345
20160314_083339,0.7,401016,R9,81923,47128,24008,9102,4196,1512,378,168,42,1.6703333012827453,0.1994543099024726
20160314_083457,0.8,403995,R9,84935,49688,25347,9235,4199,1512,378,168,42,1.6775746319981766,0.20411711326973458
20160314_083619,0.9,407032,R9,87926,52182,26516,9302,4199,1512,378,168,42,1.6838163043675514,0.20648434363434484
20160314_083746,1.0,410044,R9,90929,54610,27587,9340,4199,1512,378,168,42,1.6896285842289713,0.20788737851727473
20160314_083904,2.0,440215,R9,119515,76186,34112,9449,4200,1512,378,168,42,1.7365594158187312,0.20353098633678451
20160314_083955,3.0,470188,R9,145705,92928,36468,9450,4200,1512,378,168,42,1.7722727790484267,0.18062216713362678
20160314_084056,4.0,500631,R9,170104,106267,37331,9450,4200,1512,378,168,42,1.8015257247807455,0.15576159776065185
20160314_084204,5.0,530673,R9,192405,116653,37639,9450,4200,1512,378,168,42,1.8256691975167139,0.13337551922286672
20160314_084309,6.0,560761,R9,212999,124770,37744,9450,4200,1512,378,168,42,1.846221969658621,0.113536355050166
20160314_084359,7.0,590928,R9,231722,130829,37785,9450,4200,1512,378,168,42,1.8637861961681401,0.0958515936763683
20160314_084458,8.0,620977,R9,249070,135651,37795,9450,4200,1512,378,168,42,1.8791229518175727,0.08062897636798487
20160314_084554,9.0,650971,R9,265131,139420,37798,9450,4200,1512,378,168,42,1.892650429963052,0.0673880131672297
20160314_084649,10.0,681201,R9,279881,142217,37799,9450,4200,1512,378,168,42,1.904620216804334,0.05574402103908961
20160314_084741,15.0,832836,R9,336212,149050,37800,9450,4200,1512,378,168,42,1.9464725087430903,0.020515575495709825
20160314_084825,20.0,984233,R9,371330,150735,37800,9450,4200,1512,378,168,42,1.9700598969502532,0.006872817773817136
20160314_084908,25.0,1134490,R9,392788,151113,37800,9450,4200,1512,378,168,42,1.9836457664487597,0.0021088448259433813
20160314_084950,30.0,1286092,R9,405392,151189,37800,9450,4200,1512,378,168,42,1.9913421839548802,0.0005975882573621242
20160314_085024,35.0,1437324,R9,412471,151198,37800,9450,4200,1512,378,168,42,1.9955744849981953,0.00015648853093708814
20160314_085057,40.0,1588221,R9,416270,151200,37800,9450,4200,1512,378,168,42,1.9978171065932404,3.812018900219534e-05
20160314_085133,45.0,1738776,R9,418192,151200,37800,9450,4200,1512,378,168,42,1.9989443427785814,8.915297353065063e-06
20160314_085200,50.0,1889882,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
