# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u006-20160314_073512.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074030,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074208,0.0001,379769,R9,59867,27181,9905,3738,2102,991,318,153,42,1.5761327648577848,0.03131308354439953
20160314_074343,0.001,379800,R9,59902,27215,9935,3763,2122,1003,324,156,42,1.5755784721092636,0.03428804080960342
20160314_074517,0.002,379827,R9,59931,27241,9958,3783,2141,1015,325,157,42,1.574558111989167,0.03574393825556427
20160314_074701,0.003,379851,R9,59958,27268,9981,3804,2159,1027,330,160,42,1.5735556535999269,0.03864121514750085
20160314_074819,0.004,379873,R9,59983,27291,10001,3823,2173,1038,333,164,42,1.5711426502166033,0.041128569960118135
20160314_074942,0.005,379897,R9,60014,27323,10030,3844,2189,1049,338,164,42,1.5726565014753882,0.04380754148109981
20160314_075117,0.006,379932,R9,60052,27359,10062,3869,2207,1061,341,165,42,1.5726560800894072,0.046121789396020255
20160314_075253,0.007,379959,R9,60082,27388,10088,3892,2227,1075,344,167,42,1.5716302565056195,0.04889221762766186
20160314_075424,0.008,379990,R9,60114,27417,10116,3913,2245,1088,348,167,42,1.5725746060378925,0.05175981742021007
20160314_075537,0.009,380020,R9,60145,27445,10140,3935,2264,1099,353,167,42,1.573994359265283,0.05511936716340617
20160314_075712,0.01,380050,R9,60179,27479,10170,3954,2282,1109,356,167,42,1.5746655256965243,0.0576636045170012
20160314_075836,0.02,380339,R9,60486,27770,10432,4147,2437,1191,367,168,42,1.5756902354759903,0.07259312215037776
20160314_080003,0.03,380658,R9,60827,28098,10724,4378,2604,1267,373,168,42,1.5771248025057405,0.08595421068591387
20160314_080135,0.04,381002,R9,61185,28436,11018,4591,2739,1328,377,168,42,1.5789939020376536,0.0964970899475668
20160314_080313,0.05,381275,R9,61478,28720,11258,4772,2862,1368,378,168,42,1.5801065094188607,0.10372621806759738
20160314_080451,0.06,381596,R9,61819,29042,11535,4955,2979,1395,378,168,42,1.581751742696579,0.10881395831437184
20160314_080628,0.07,381921,R9,62157,29358,11815,5142,3083,1421,378,168,42,1.583758826412064,0.11360340548206575
20160314_080759,0.08,382242,R9,62494,29669,12075,5313,3176,1438,378,168,42,1.5859343665472088,0.11747223817117625
