# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u091-20160314_075340.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075922,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080050,0.0001,379766,R9,59864,27179,9903,3736,2100,990,318,154,42,1.5753487118960487,0.030984548852108905
20160314_080241,0.001,379808,R9,59907,27220,9944,3773,2132,1010,326,157,42,1.5751498626638878,0.035660028130747326
20160314_080421,0.002,379839,R9,59943,27256,9979,3802,2155,1022,331,157,42,1.5766965180728099,0.03908775608082905
20160314_080551,0.003,379879,R9,59985,27297,10013,3828,2177,1036,337,159,42,1.5768005327120473,0.042793088157857526
20160314_080722,0.004,379917,R9,60022,27333,10046,3855,2197,1047,340,160,42,1.5768363832241536,0.04502978604341385
20160314_080901,0.005,379938,R9,60047,27356,10067,3873,2213,1059,344,162,42,1.576192327800203,0.04767293429208474
20160314_081046,0.006,379961,R9,60078,27384,10093,3894,2232,1068,347,163,42,1.5761800001019435,0.04989474425300568
20160314_081234,0.007,379986,R9,60103,27409,10117,3914,2250,1080,349,165,42,1.5748236105690998,0.05167880171023969
20160314_081418,0.008,380011,R9,60129,27433,10140,3936,2267,1091,354,166,42,1.5755063947896844,0.0550918261833804
20160314_081556,0.009,380045,R9,60161,27462,10166,3959,2281,1102,356,166,42,1.5759977583672296,0.05712775812982662
20160314_081744,0.01,380083,R9,60202,27497,10197,3981,2300,1110,357,166,42,1.5761574171344694,0.05852195777945455
20160314_081917,0.02,380381,R9,60523,27803,10472,4193,2455,1197,368,168,42,1.5767316944634961,0.07343203287422373
20160314_082056,0.03,380690,R9,60860,28120,10748,4402,2614,1278,376,168,42,1.578131514403223,0.08888689170460003
