# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u098-20160314_080043.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080548,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080726,0.0001,379768,R9,59866,27180,9904,3737,2101,991,318,154,42,1.575293508218726,0.031079610080710578
20160314_080907,0.001,379795,R9,59896,27207,9930,3756,2115,1001,323,157,42,1.5744601185291074,0.03352709108465775
20160314_081046,0.002,379819,R9,59923,27231,9952,3776,2133,1013,329,158,42,1.5754298710099568,0.03699638856605283
20160314_081222,0.003,379848,R9,59953,27261,9978,3795,2152,1023,334,160,42,1.5752479647002173,0.03990417871349779
20160314_081359,0.004,379888,R9,59991,27296,10005,3814,2167,1033,338,162,42,1.5748254033153275,0.04233668957857194
20160314_081536,0.005,379930,R9,60035,27338,10044,3843,2191,1052,345,164,42,1.5750544213308817,0.04707919643881747
20160314_081713,0.006,379958,R9,60067,27370,10074,3868,2212,1071,352,165,42,1.5759728294553519,0.05225662494354953
20160314_081845,0.007,379978,R9,60091,27394,10096,3886,2227,1079,355,167,42,1.575243756163112,0.05418084554707675
20160314_082011,0.008,380002,R9,60121,27423,10125,3913,2247,1089,357,167,42,1.5757402739778177,0.05614635297808257
20160314_082145,0.009,380034,R9,60152,27455,10156,3936,2266,1098,359,167,42,1.5761908776722775,0.058109822572065865
20160314_082322,0.01,380059,R9,60177,27479,10179,3955,2283,1105,361,167,42,1.5766790281220844,0.05999083597113491
20160314_082504,0.02,380328,R9,60461,27747,10414,4143,2422,1190,374,168,42,1.5783830854946799,0.07628513692512741
20160314_082642,0.03,380616,R9,60778,28058,10683,4351,2575,1259,377,168,42,1.5787123854996041,0.08671980285488652
20160314_082822,0.04,380897,R9,61079,28347,10938,4524,2713,1314,377,168,42,1.5781789438943594,0.09516321185828476
20160314_082950,0.05,381200,R9,61399,28656,11211,4726,2842,1355,378,168,42,1.5797565658908916,0.10209176618981698
20160314_083106,0.06,381523,R9,61729,28978,11479,4906,2962,1388,378,168,42,1.5809533145715835,0.1081534208449364
20160314_083243,0.07,381834,R9,62077,29310,11758,5098,3078,1417,378,168,42,1.5827340579344762,0.11383902410520055
20160314_083348,0.08,382141,R9,62413,29630,12032,5296,3190,1440,378,168,42,1.5849224660671037,0.11915405436184089
20160314_083509,0.09,382465,R9,62759,29953,12299,5478,3285,1453,378,168,42,1.5874562218454753,0.12305709625707227
20160314_083638,0.1,382741,R9,63047,30223,12521,5616,3359,1462,378,168,42,1.5893684248901232,0.1263208094422985
20160314_083803,0.2,385767,R9,66270,33217,14947,6887,3859,1508,378,168,42,1.6107752482413948,0.1510384691402775
20160314_083926,0.3,388689,R9,69376,36063,17059,7697,4053,1512,378,168,42,1.6276305038187437,0.1656770533460404
20160314_084054,0.4,391605,R9,72439,38841,18950,8233,4133,1512,378,168,42,1.6407968815700396,0.17619484514141484
20160314_084211,0.5,394637,R9,75572,41649,20798,8626,4176,1512,378,168,42,1.651973344977884,0.18575124231296009
20160314_084329,0.6,397609,R9,78644,44341,22405,8915,4191,1512,378,168,42,1.6616808330691943,0.19356560651138685
20160314_084435,0.7,400623,R9,81709,46950,23876,9094,4198,1512,378,168,42,1.6697940061293828,0.19895882598817827
20160314_084546,0.8,403649,R9,84773,49546,25199,9220,4198,1512,378,168,42,1.6770988149624637,0.2030025062625629
