# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u050-20160314_074405.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074854,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075019,0.0001,379769,R9,59867,27182,9906,3739,2101,991,317,153,42,1.5757918838018825,0.030862580973562946
20160314_075155,0.001,379798,R9,59898,27212,9933,3763,2115,1001,323,157,42,1.574694700108102,0.033442262960067276
20160314_075332,0.002,379846,R9,59946,27259,9971,3795,2140,1022,332,160,42,1.574874147208677,0.03868371739061894
20160314_075459,0.003,379868,R9,59970,27282,9994,3814,2156,1033,336,160,42,1.5759264634150159,0.04149630661484287
20160314_075624,0.004,379901,R9,60006,27314,10024,3832,2171,1044,338,162,42,1.5746475514362943,0.04311277192092098
20160314_075801,0.005,379925,R9,60031,27340,10047,3850,2184,1050,339,162,42,1.5749173754823422,0.04408818451204493
20160314_075933,0.006,379959,R9,60068,27376,10078,3875,2203,1062,343,164,42,1.574460345293407,0.04679031512514948
20160314_080059,0.007,379977,R9,60091,27395,10095,3890,2214,1070,348,164,42,1.5760556682987612,0.04991641485077589
20160314_080231,0.008,380007,R9,60119,27421,10119,3909,2228,1081,350,165,42,1.5756283303864904,0.05175388739662444
20160314_080359,0.009,380048,R9,60161,27461,10153,3938,2253,1093,350,165,42,1.5752310532372846,0.05299588608216522
20160314_080537,0.01,380074,R9,60188,27486,10174,3953,2263,1100,351,165,42,1.5754412695004147,0.0541585465140066
20160314_080716,0.02,380359,R9,60496,27777,10428,4151,2429,1192,365,167,42,1.5760575816291755,0.07174593168018135
20160314_080848,0.03,380670,R9,60813,28084,10695,4355,2586,1268,372,168,42,1.5764733724340214,0.0854244077662852
20160314_081017,0.04,380938,R9,61106,28361,10943,4551,2712,1319,375,168,42,1.5781150679383016,0.09419495387499936
20160314_081154,0.05,381243,R9,61445,28677,11218,4756,2837,1365,376,168,42,1.5796622303160293,0.10165182750278766
20160314_081311,0.06,381552,R9,61767,28996,11491,4952,2954,1400,378,168,42,1.5818759435358636,0.10845453514892865
20160314_081429,0.07,381893,R9,62128,29332,11774,5151,3061,1432,378,168,42,1.5838844534733942,0.11390867073583845
20160314_081553,0.08,382244,R9,62490,29677,12075,5342,3184,1448,378,168,42,1.585991831067656,0.11881412887263952
20160314_081724,0.09,382543,R9,62797,29967,12314,5493,3267,1461,378,168,42,1.5879201072846958,0.12239146230423123
20160314_081855,0.1,382838,R9,63107,30269,12575,5665,3366,1476,378,168,42,1.5898690448632666,0.12738063598103805
20160314_082022,0.2,385977,R9,66413,33356,15064,6939,3884,1512,378,168,42,1.6114152783286042,0.15274750698459166
20160314_082146,0.3,388923,R9,69478,36166,17151,7758,4065,1512,378,168,42,1.6286284913513798,0.16738344398905602
20160314_082313,0.4,391936,R9,72647,38988,19106,8320,4151,1512,378,168,42,1.6423240334782534,0.17903085424562218
20160314_082443,0.5,394943,R9,75752,41769,20892,8699,4182,1512,378,168,42,1.6533572808231005,0.18793439179743165
20160314_082605,0.6,397972,R9,78863,44528,22509,8968,4192,1512,378,168,42,1.662833682012764,0.1951662691038459
20160314_082731,0.7,400910,R9,81836,47106,23942,9135,4196,1512,378,168,42,1.6705664073738185,0.20034099298914912
20160314_082857,0.8,403911,R9,84840,49649,25256,9229,4198,1512,378,168,42,1.6772833067972934,0.20356898563288855
20160314_083008,0.9,406860,R9,87807,52108,26420,9304,4199,1512,378,168,42,1.6836037470216436,0.2061379918367829
20160314_083114,1.0,409895,R9,90785,54568,27495,9344,4200,1512,378,168,42,1.6893299196054277,0.20773928559608304
20160314_083220,2.0,440317,R9,119554,76180,34093,9448,4200,1512,378,168,42,1.7366307809398738,0.20318254155960158
