# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u051-20160314_074413.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074916,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075053,0.0001,379767,R9,59865,27180,9903,3736,2100,990,318,154,42,1.5753504313463895,0.03098307994508201
20160314_075229,0.001,379802,R9,59902,27218,9937,3765,2117,1002,325,159,42,1.5738106369770253,0.034255597229644066
20160314_075405,0.002,379825,R9,59929,27244,9962,3785,2135,1016,331,162,42,1.5730548480337834,0.0378787112311082
20160314_075536,0.003,379853,R9,59960,27270,9985,3805,2151,1028,338,164,42,1.573671531448803,0.041734222401333974
20160314_075707,0.004,379897,R9,60005,27312,10024,3831,2177,1041,342,165,42,1.5737820569926815,0.044638799302355765
20160314_075844,0.005,379923,R9,60035,27340,10049,3853,2193,1054,345,165,42,1.574424138401858,0.04706105766616279
20160314_080015,0.006,379953,R9,60066,27369,10075,3872,2212,1067,349,165,42,1.5752490332498497,0.050239751388746604
20160314_080147,0.007,379985,R9,60100,27402,10103,3895,2228,1073,352,165,42,1.576343696010214,0.05230557914148739
20160314_080317,0.008,380012,R9,60128,27428,10125,3912,2241,1080,353,165,42,1.576528374924941,0.053474116233411424
20160314_080450,0.009,380030,R9,60148,27447,10142,3926,2252,1088,355,166,42,1.5761856664968468,0.055043709366698466
20160314_080617,0.01,380057,R9,60179,27477,10166,3946,2267,1096,356,166,42,1.5763578498290536,0.056329284591261096
20160314_080755,0.02,380360,R9,60503,27792,10441,4169,2427,1195,370,168,42,1.5774723376649877,0.07398184406449283
20160314_080927,0.03,380655,R9,60822,28100,10718,4396,2592,1279,375,168,42,1.5779962814128166,0.08794500089532693
20160314_081101,0.04,380943,R9,61132,28395,10981,4593,2728,1335,377,168,42,1.5788479390110934,0.09727374442360946
20160314_081238,0.05,381251,R9,61453,28697,11245,4788,2850,1382,377,168,42,1.579759702805327,0.10459287688210474
20160314_081407,0.06,381554,R9,61781,29008,11501,4953,2968,1399,377,168,42,1.581337008948497,0.10853148621310137
20160314_081545,0.07,381861,R9,62104,29314,11773,5143,3085,1426,378,168,42,1.5834041885173469,0.11462355179258964
20160314_081710,0.08,382179,R9,62439,29637,12053,5318,3179,1446,378,168,42,1.5854916069602738,0.11872153390395078
20160314_081841,0.09,382489,R9,62771,29952,12305,5480,3266,1463,378,168,42,1.5874792391713606,0.1227379776920157
20160314_082013,0.1,382783,R9,63078,30249,12553,5637,3347,1477,378,168,42,1.589481476185838,0.1265317396424243
20160314_082144,0.2,385814,R9,66288,33240,14933,6908,3860,1510,378,168,42,1.6110849265193348,0.1513300750899845
20160314_082315,0.3,388855,R9,69475,36164,17126,7728,4068,1512,378,168,42,1.6280788321870847,0.16683968707513447
20160314_082440,0.4,391877,R9,72603,39009,19131,8314,4149,1512,378,168,42,1.6420794591147283,0.17902596729030718
20160314_082608,0.5,394875,R9,75690,41741,20888,8689,4180,1512,378,168,42,1.6530833268091898,0.18778796555003624
20160314_082734,0.6,397897,R9,78790,44479,22527,8955,4194,1512,378,168,42,1.6624619937931835,0.19513953018336547
