# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u025-20160314_073911.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074413,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074551,0.0001,379762,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074729,0.001,379789,R9,59890,27204,9924,3755,2115,999,325,157,42,1.575327185860139,0.03418469162008609
20160314_074909,0.002,379818,R9,59921,27234,9953,3774,2132,1012,329,159,42,1.5746329475685208,0.03678821453936219
20160314_075048,0.003,379857,R9,59962,27275,9988,3802,2154,1029,333,161,42,1.5738711029271886,0.03982945693166641
20160314_075229,0.004,379878,R9,59987,27298,10009,3819,2168,1038,338,164,42,1.5730618998076003,0.04270356032550569
20160314_075406,0.005,379914,R9,60023,27330,10037,3842,2183,1047,339,164,42,1.57328547420548,0.04384698684705773
20160314_075535,0.006,379934,R9,60050,27357,10059,3859,2195,1054,343,166,42,1.5730693672422031,0.046158212493857306
20160314_075710,0.007,379970,R9,60086,27393,10090,3885,2212,1064,346,167,42,1.5732379553878924,0.048278506241873013
20160314_075845,0.008,379995,R9,60111,27418,10113,3902,2226,1072,350,167,42,1.574427105011664,0.050731483461893497
20160314_080023,0.009,380019,R9,60138,27444,10138,3921,2243,1082,351,167,42,1.5743811590787478,0.05216884149536146
20160314_080202,0.01,380046,R9,60167,27471,10162,3939,2259,1092,354,167,42,1.5750667202898485,0.0545987205298596
20160314_080333,0.02,380331,R9,60478,27774,10428,4152,2433,1184,372,167,42,1.578781967571851,0.07504514723626479
20160314_080459,0.03,380644,R9,60803,28086,10705,4358,2584,1261,377,168,42,1.5786304826708153,0.08707018229808197
20160314_080618,0.04,380963,R9,61137,28412,10986,4566,2735,1326,378,168,42,1.5786864301187693,0.09723291416745038
20160314_080754,0.05,381277,R9,61485,28745,11276,4757,2869,1372,378,168,42,1.5793322810545898,0.10482593064277952
20160314_080926,0.06,381578,R9,61803,29059,11548,4947,2990,1414,378,168,42,1.580338887559494,0.11207736976621903
20160314_081048,0.07,381889,R9,62135,29364,11809,5128,3097,1434,378,168,42,1.5824359452596024,0.11633744543020343
20160314_081219,0.08,382168,R9,62443,29659,12069,5306,3193,1449,378,168,42,1.5847576642641266,0.12001311809163684
20160314_081355,0.09,382496,R9,62784,29979,12341,5469,3278,1466,378,168,42,1.5868497713690253,0.12376813966492191
20160314_081530,0.1,382815,R9,63117,30295,12607,5626,3352,1473,378,168,42,1.5893646219026536,0.12623702630531428
20160314_081648,0.2,385745,R9,66249,33237,14992,6865,3839,1511,378,168,42,1.6104520504077862,0.14955233913119267
20160314_081813,0.3,388867,R9,69519,36228,17251,7735,4062,1511,378,168,42,1.62837223367099,0.16675760465898581
20160314_081942,0.4,391995,R9,72726,39142,19309,8329,4146,1512,378,168,42,1.642551224478688,0.1795917392438822
20160314_082108,0.5,394987,R9,75825,41937,21060,8689,4178,1512,378,168,42,1.6532482908773232,0.1882073812374489
20160314_082227,0.6,398027,R9,78923,44646,22672,8961,4191,1512,378,168,42,1.6627646994249612,0.19581488890655466
20160314_082331,0.7,400922,R9,81915,47253,24052,9113,4196,1512,378,168,42,1.6702934504598446,0.20026233321031914
20160314_082446,0.8,404004,R9,85011,49862,25413,9233,4200,1512,378,168,42,1.677525636450171,0.20447772157725197
20160314_082611,0.9,407007,R9,88010,52407,26641,9300,4200,1512,378,168,42,1.683730379201796,0.20745846926401335
20160314_082730,1.0,410005,R9,90983,54878,27757,9349,4200,1512,378,168,42,1.6895668543473095,0.20984655605105834
20160314_082845,2.0,440325,R9,119755,76496,34230,9449,4200,1512,378,168,42,1.7367889437639943,0.20453940294257936
20160314_082955,3.0,471001,R9,146590,93569,36530,9450,4200,1512,378,168,42,1.7733121286575597,0.18025971044726344
