# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u082-20160314_075129.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075636,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075758,0.0001,379768,R9,59866,27181,9905,3738,2100,989,317,153,42,1.5759162413170626,0.030679697816035294
20160314_075925,0.001,379798,R9,59895,27207,9929,3758,2115,1003,324,157,42,1.5747911946764344,0.034061963378732005
20160314_080051,0.002,379830,R9,59932,27245,9963,3786,2137,1020,332,160,42,1.574761540406289,0.03858230455328263
20160314_080222,0.003,379873,R9,59976,27288,10000,3818,2166,1038,336,163,42,1.5730890065397511,0.041878858707079414
20160314_080358,0.004,379907,R9,60013,27323,10031,3842,2185,1048,338,164,42,1.5727635208150637,0.04363823581824915
20160314_080539,0.005,379933,R9,60039,27347,10050,3860,2200,1055,343,164,42,1.574426447045753,0.04637144664443178
20160314_080716,0.006,379960,R9,60067,27373,10073,3881,2217,1071,350,166,42,1.574749329964889,0.05095967960341131
20160314_080845,0.007,379990,R9,60099,27403,10099,3904,2233,1080,353,167,42,1.5748928933273405,0.05310121196968994
20160314_081020,0.008,380014,R9,60124,27428,10122,3922,2250,1090,353,167,42,1.5744490696089521,0.054119010269191734
20160314_081143,0.009,380048,R9,60163,27467,10157,3948,2276,1104,357,167,42,1.5752514290952415,0.05765515875999727
20160314_081323,0.01,380078,R9,60195,27498,10186,3965,2292,1116,359,167,42,1.575432246280618,0.059988078366244146
20160314_081500,0.02,380351,R9,60496,27783,10436,4162,2446,1192,371,168,42,1.5772611390066102,0.0749746338842571
20160314_081637,0.03,380629,R9,60788,28064,10692,4360,2595,1262,377,168,42,1.5783581200179508,0.08772158112563326
20160314_081806,0.04,380923,R9,61106,28368,10966,4564,2724,1321,378,168,42,1.579105435967417,0.09622334103575725
