# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u024-20160314_073909.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074416,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074552,0.0001,379764,R9,59864,27179,9903,3736,2100,989,317,153,42,1.5758443244442346,0.030707626989997638
20160314_074733,0.001,379792,R9,59893,27205,9928,3755,2119,1002,321,156,42,1.5742569627321896,0.03306586507544987
20160314_074912,0.002,379822,R9,59930,27243,9963,3784,2144,1019,329,159,42,1.5741864444015456,0.037529911603988365
20160314_075050,0.003,379854,R9,59965,27277,9996,3813,2168,1032,336,161,42,1.574796509471867,0.04155005106770559
20160314_075230,0.004,379886,R9,59995,27308,10024,3834,2185,1044,340,163,42,1.574242348148785,0.04422694902795082
20160314_075403,0.005,379913,R9,60025,27338,10053,3860,2203,1059,342,164,42,1.573686760962375,0.046392532665439
20160314_075544,0.006,379941,R9,60056,27369,10079,3884,2222,1072,346,164,42,1.5746896964872836,0.04947681741315895
20160314_075715,0.007,379972,R9,60088,27400,10106,3907,2242,1087,350,164,42,1.5755092015515577,0.05302839629733943
20160314_075851,0.008,379997,R9,60120,27432,10136,3934,2263,1103,353,165,42,1.5752264470374124,0.055982844148764026
20160314_080022,0.009,380027,R9,60151,27463,10164,3959,2280,1114,356,167,42,1.5745170412568494,0.058125928518405125
20160314_080156,0.01,380058,R9,60186,27497,10195,3986,2302,1124,357,168,42,1.5738586063309787,0.05953108852628304
20160314_080335,0.02,380359,R9,60503,27809,10471,4202,2481,1224,369,168,42,1.57515290990324,0.07825140770172523
20160314_080510,0.03,380643,R9,60816,28104,10729,4390,2628,1280,374,168,42,1.5765191963267422,0.08907004937473396
