# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u073-20160314_074902.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075406,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075542,0.0001,379766,R9,59864,27179,9903,3736,2100,990,317,153,42,1.575779276415949,0.030793352377755677
20160314_075707,0.001,379801,R9,59899,27212,9934,3763,2117,1003,324,158,42,1.5740933430028163,0.033991575414030036
20160314_075844,0.002,379824,R9,59926,27239,9959,3784,2138,1019,330,160,42,1.5739438735254265,0.037747343992516204
20160314_080024,0.003,379856,R9,59959,27271,9988,3810,2160,1036,339,165,42,1.5726688378673568,0.04303798686532302
20160314_080147,0.004,379881,R9,59987,27295,10010,3826,2174,1044,340,165,42,1.5727336270960839,0.044150452070032084
20160314_080327,0.005,379912,R9,60024,27330,10044,3852,2198,1059,347,166,42,1.5738866907992777,0.048545400147482695
20160314_080507,0.006,379942,R9,60060,27364,10076,3876,2217,1074,347,166,42,1.5732955358397747,0.049953268767986406
20160314_080637,0.007,379979,R9,60102,27403,10113,3906,2241,1087,348,166,42,1.5732705890731475,0.05170350858735725
20160314_080809,0.008,379996,R9,60122,27421,10130,3923,2256,1098,351,166,42,1.5738914430681064,0.05426549510213784
20160314_080944,0.009,380017,R9,60146,27444,10153,3939,2264,1102,352,166,42,1.5743608054188263,0.05501782200108979
20160314_081122,0.01,380044,R9,60178,27472,10178,3961,2282,1112,353,167,42,1.573647487574754,0.05643693518965104
20160314_081303,0.02,380322,R9,60485,27763,10431,4163,2437,1193,364,168,42,1.5750369139056528,0.07101362537868941
20160314_081440,0.03,380621,R9,60819,28082,10720,4384,2594,1249,370,168,42,1.5774368908349188,0.08154683280199837
20160314_081614,0.04,380906,R9,61128,28384,10994,4569,2715,1304,374,168,42,1.5789802565178834,0.09118621296259197
20160314_081753,0.05,381218,R9,61469,28706,11269,4760,2848,1346,375,168,42,1.5801157014143563,0.09882472412389788
20160314_081933,0.06,381549,R9,61816,29035,11556,4947,2983,1385,378,168,42,1.5819263731754307,0.10789366829866001
20160314_082109,0.07,381868,R9,62156,29355,11820,5126,3094,1413,378,168,42,1.5834996304059965,0.11360329706341887
20160314_082243,0.08,382132,R9,62454,29640,12063,5278,3181,1426,378,168,42,1.5854343052706827,0.11711292060534774
20160314_082414,0.09,382426,R9,62767,29930,12309,5432,3282,1445,378,168,42,1.586871344304311,0.12262263367846356
20160314_082548,0.1,382734,R9,63098,30243,12568,5597,3372,1461,378,168,42,1.5888885178784211,0.12715662302948225
20160314_082726,0.2,385711,R9,66233,33153,14907,6814,3858,1508,378,168,42,1.6094157210246642,0.1504915671317915
20160314_082856,0.3,388908,R9,69547,36174,17195,7734,4056,1511,378,168,42,1.628644233081139,0.16630211820295798
20160314_083026,0.4,391995,R9,72765,39093,19226,8309,4142,1512,378,168,42,1.6425168036832947,0.1784636310767121
20160314_083150,0.5,394891,R9,75773,41793,20965,8661,4180,1512,378,168,42,1.6528583963736485,0.18706157491098568
20160314_083300,0.6,397871,R9,78827,44449,22520,8937,4190,1512,378,168,42,1.662423533611938,0.19433066498068466
20160314_083416,0.7,400872,R9,81885,47087,23996,9096,4196,1512,378,168,42,1.6701914173990602,0.199298523466801
20160314_083545,0.8,403881,R9,84908,49653,25297,9220,4197,1512,378,168,42,1.6773644850271645,0.20334365889074218
20160314_083713,0.9,406846,R9,87940,52190,26476,9298,4199,1512,378,168,42,1.6837903641488163,0.20599134987073026
20160314_083833,1.0,409961,R9,91074,54796,27590,9350,4200,1512,378,168,42,1.689921412641461,0.20789330256190158
20160314_083950,2.0,440124,R9,119650,76375,34078,9445,4200,1512,378,168,42,1.736622013107516,0.20324816059576595
20160314_084101,3.0,470226,R9,146156,93328,36487,9450,4200,1512,378,168,42,1.772752575156589,0.18060792961702102
20160314_084202,4.0,500589,R9,170609,106528,37328,9450,4200,1512,378,168,42,1.8020932210497014,0.1552002611137451
20160314_084306,5.0,530864,R9,193027,116851,37648,9450,4200,1512,378,168,42,1.826349828330398,0.1325523319726383
20160314_084406,6.0,560857,R9,213523,124872,37759,9450,4200,1512,378,168,42,1.84677062568473,0.11280832376169472
20160314_084506,7.0,591264,R9,232609,131079,37789,9450,4200,1512,378,168,42,1.8645982160586199,0.09501001709770365
20160314_084555,8.0,621884,R9,249982,135824,37793,9450,4200,1512,378,168,42,1.879935286622226,0.07969168219697197
20160314_084653,9.0,651801,R9,265748,139487,37797,9450,4200,1512,378,168,42,1.8931883027943173,0.06673210880637138
20160314_084748,10.0,681878,R9,280287,142339,37800,9450,4200,1512,378,168,42,1.9049197367306272,0.055555929058090016
20160314_084834,15.0,832901,R9,336523,149024,37800,9450,4200,1512,378,168,42,1.9467099849046072,0.020296191084463875
20160314_084920,20.0,984250,R9,371701,150749,37800,9450,4200,1512,378,168,42,1.9702982814992536,0.006770258886076837
20160314_084956,25.0,1134934,R9,392806,151116,37800,9450,4200,1512,378,168,42,1.9836557021552612,0.002107321249346664
20160314_085039,30.0,1286407,R9,405316,151181,37800,9450,4200,1512,378,168,42,1.9912997105824153,0.0006019642308303621
20160314_085109,35.0,1437827,R9,412420,151195,37800,9450,4200,1512,378,168,42,1.9955455040607695,0.00015825516436975226
20160314_085145,40.0,1589310,R9,416340,151200,37800,9450,4200,1512,378,168,42,1.9978582522267154,3.669666819495588e-05
20160314_085220,45.0,1740113,R9,418265,151200,37800,9450,4200,1512,378,168,42,1.998987054450896,8.20846948359432e-06
20160314_085253,50.0,1891211,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
