# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u099-20160314_080319.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_080818,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_080957,0.0001,379770,R9,59867,27182,9906,3737,2101,991,317,153,42,1.5757234241679936,0.030883523765699937
20160314_081134,0.001,379793,R9,59895,27208,9930,3756,2119,1000,319,153,42,1.57610557614459,0.03266433949499504
20160314_081317,0.002,379825,R9,59931,27241,9959,3781,2141,1014,327,157,42,1.5753388721341672,0.03650155394336017
20160314_081456,0.003,379854,R9,59960,27268,9984,3804,2162,1027,329,157,42,1.5755090620627328,0.03871600206099378
20160314_081634,0.004,379879,R9,59988,27296,10007,3821,2176,1037,332,159,42,1.574635448066791,0.040588306651768914
20160314_081812,0.005,379917,R9,60032,27337,10044,3850,2199,1055,342,163,42,1.5745274535718432,0.046163523396149764
20160314_081949,0.006,379949,R9,60066,27371,10074,3874,2219,1069,344,163,42,1.57470299604891,0.048486659961068455
20160314_082124,0.007,379986,R9,60101,27403,10101,3897,2239,1080,348,164,42,1.5749949079305845,0.051381666221565384
20160314_082248,0.008,380022,R9,60143,27443,10136,3926,2260,1095,350,164,42,1.575272437491307,0.05388336050739193
20160314_082416,0.009,380057,R9,60182,27479,10170,3953,2281,1104,353,165,42,1.5754228700399533,0.05608314569972135
20160314_082539,0.01,380093,R9,60219,27513,10197,3972,2297,1114,354,165,42,1.5754442953954975,0.05768492996560184
20160314_082713,0.02,380402,R9,60552,27825,10484,4192,2478,1207,372,168,42,1.5770223283468832,0.07772919686651258
20160314_082851,0.03,380685,R9,60859,28116,10746,4397,2636,1282,374,168,42,1.576574771864713,0.08946004340751608
20160314_083031,0.04,380976,R9,61179,28423,11024,4599,2770,1342,376,168,42,1.5774916393060914,0.09934662757328667
20160314_083209,0.05,381268,R9,61478,28699,11272,4770,2871,1374,377,168,42,1.5792796820357182,0.10458360207281217
20160314_083344,0.06,381559,R9,61794,28991,11526,4946,2977,1404,378,168,42,1.5811620576124046,0.11017201577479319
20160314_083518,0.07,381853,R9,62110,29282,11781,5111,3086,1430,378,168,42,1.5824986224831423,0.11567090442682794
20160314_083648,0.08,382149,R9,62433,29587,12048,5286,3179,1449,378,168,42,1.5846711275184582,0.11956234772354443
20160314_083825,0.09,382460,R9,62766,29901,12308,5451,3266,1462,378,168,42,1.5869345351135846,0.12298446311002706
20160314_084003,0.1,382753,R9,63072,30194,12542,5583,3335,1470,378,168,42,1.5888778700522848,0.12556933670253417
20160314_084137,0.2,385734,R9,66244,33151,14880,6833,3854,1509,378,168,42,1.6098398125136897,0.15039204513362045
20160314_084308,0.3,388651,R9,69343,36004,17017,7684,4055,1510,378,168,42,1.627457005714966,0.1656004197365972
20160314_084432,0.4,391684,R9,72472,38831,18953,8259,4145,1512,378,168,42,1.6411439886943182,0.17722112449225472
20160314_084558,0.5,394692,R9,75589,41607,20739,8648,4178,1512,378,168,42,1.6523887937838613,0.18607843933980436
20160314_084714,0.6,397679,R9,78708,44318,22368,8906,4192,1512,378,168,42,1.6617688777605302,0.19280647512574647
20160314_084839,0.7,400741,R9,81859,47030,23906,9076,4197,1512,378,168,42,1.6698948736863377,0.19808928268826545
20160314_085008,0.8,403703,R9,84839,49554,25187,9192,4199,1512,378,168,42,1.6768745538300587,0.20180859148528665
