# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u058-20160314_074548.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075044,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075225,0.0001,379765,R9,59865,27179,9903,3736,2099,989,317,153,42,1.5758786983158497,0.03068273345861865
20160314_075355,0.001,379788,R9,59889,27203,9924,3754,2114,1002,324,158,42,1.57392176652601,0.033968106853848413
20160314_075529,0.002,379811,R9,59915,27228,9947,3774,2133,1013,330,159,42,1.5749175570200804,0.037337319580399174
20160314_075656,0.003,379843,R9,59949,27260,9976,3796,2147,1023,333,161,42,1.5742347522149995,0.03925982512867192
20160314_075830,0.004,379869,R9,59980,27290,10004,3812,2162,1034,336,162,42,1.5740528167852443,0.041469495679944665
20160314_080009,0.005,379891,R9,60005,27315,10027,3831,2179,1047,338,162,42,1.5741891508521773,0.0435796008407172
20160314_080148,0.006,379921,R9,60040,27347,10056,3852,2197,1056,341,162,42,1.5750125681794127,0.04582285276227411
20160314_080325,0.007,379958,R9,60079,27385,10086,3873,2217,1067,344,164,42,1.5740852971960664,0.048051949520182734
20160314_080501,0.008,379986,R9,60109,27415,10112,3894,2232,1080,349,164,42,1.5754670151500016,0.05170099326502275
20160314_080636,0.009,380014,R9,60141,27444,10137,3914,2250,1093,351,165,42,1.5748571478998064,0.05384830171337061
20160314_080814,0.01,380042,R9,60170,27473,10160,3936,2268,1106,355,165,42,1.575806505293364,0.05733513760763765
20160314_080946,0.02,380304,R9,60463,27750,10397,4130,2412,1184,371,167,42,1.578303936611007,0.07425517611695978
20160314_081059,0.03,380569,R9,60758,28025,10628,4296,2537,1243,374,168,42,1.5778262096106266,0.08271485725765906
20160314_081218,0.04,380857,R9,61062,28317,10881,4470,2665,1291,377,168,42,1.5789142083223053,0.09115637335179363
20160314_081325,0.05,381157,R9,61374,28612,11131,4640,2788,1332,378,168,42,1.5797277446649511,0.09822235237334646
20160314_081444,0.06,381426,R9,61658,28884,11373,4823,2909,1367,378,168,42,1.5808269561255426,0.10445393659703515
20160314_081620,0.07,381761,R9,62013,29218,11661,5012,3032,1403,378,168,42,1.582103672042294,0.11119157327129948
20160314_081745,0.08,382063,R9,62324,29506,11892,5176,3135,1421,378,168,42,1.5838714467761186,0.11584874456890584
20160314_081908,0.09,382373,R9,62651,29817,12168,5369,3243,1451,378,168,42,1.58566293031121,0.12199501961767056
20160314_082027,0.1,382670,R9,62976,30127,12429,5516,3322,1462,378,168,42,1.587702912662956,0.1251762313615725
20160314_082145,0.2,385619,R9,66136,33090,14834,6814,3850,1509,378,168,42,1.609268835333189,0.1503051448684085
20160314_082315,0.3,388744,R9,69424,36112,17125,7695,4049,1511,378,168,42,1.6277844723105688,0.16538452180163382
20160314_082437,0.4,391794,R9,72641,39047,19181,8296,4148,1512,378,168,42,1.6418828417712055,0.17854942078862443
20160314_082603,0.5,394850,R9,75777,41863,20990,8667,4181,1512,378,168,42,1.652836996098848,0.18738868115587284
20160314_082722,0.6,397879,R9,78850,44551,22608,8942,4193,1512,378,168,42,1.6623734428042556,0.19505150910560323
20160314_082830,0.7,400949,R9,81980,47257,24069,9110,4197,1512,378,168,42,1.6704248168559275,0.2000380229092651
20160314_082955,0.8,404053,R9,85077,49909,25456,9230,4200,1512,378,168,42,1.6776133191901192,0.2045146827624578
20160314_083112,0.9,407112,R9,88132,52491,26689,9307,4200,1512,378,168,42,1.6840625384078787,0.20767337599036012
20160314_083237,1.0,410105,R9,91083,54940,27774,9356,4200,1512,378,168,42,1.6898587495256516,0.2098650308766245
20160314_083353,2.0,440271,R9,119675,76407,34162,9449,4200,1512,378,168,42,1.7367003504830825,0.20400803813889382
20160314_083509,3.0,470462,R9,145987,93290,36486,9450,4200,1512,378,168,42,1.7724956755364512,0.1810467903784442
20160314_083618,4.0,500236,R9,170093,106363,37333,9450,4200,1512,378,168,42,1.8014517801619512,0.15614054742289346
20160314_083717,5.0,530338,R9,192553,116797,37620,9450,4200,1512,378,168,42,1.825777947368356,0.13342268477583244
20160314_083817,6.0,560446,R9,212893,124726,37747,9450,4200,1512,378,168,42,1.846122864498141,0.11362783590416649
20160314_083910,7.0,590967,R9,232012,131010,37785,9450,4200,1512,378,168,42,1.8640032625178233,0.09586599710119756
20160314_084012,8.0,621031,R9,249393,135717,37791,9450,4200,1512,378,168,42,1.8794087728595112,0.08030317646395137
20160314_084101,9.0,651434,R9,265408,139527,37796,9450,4200,1512,378,168,42,1.8928565738968937,0.06728431397170093
20160314_084200,10.0,681494,R9,279865,142281,37799,9450,4200,1512,378,168,42,1.9045772686871254,0.05590982839136936
20160314_084249,15.0,832111,R9,336146,149041,37800,9450,4200,1512,378,168,42,1.946428354524809,0.02054168466724348
20160314_084329,20.0,984586,R9,371491,150733,37800,9450,4200,1512,378,168,42,1.9701668249955004,0.006821515724473112
20160314_084413,25.0,1135144,R9,392792,151114,37800,9450,4200,1512,378,168,42,1.9836478324466529,0.0021086605082203816
20160314_084452,30.0,1285988,R9,405224,151190,37800,9450,4200,1512,378,168,42,1.9912403293925398,0.0006119467355454325
20160314_084530,35.0,1437027,R9,412379,151198,37800,9450,4200,1512,378,168,42,1.995519899134665,0.0001603751158051701
20160314_084605,40.0,1587362,R9,416251,151200,37800,9450,4200,1512,378,168,42,1.9978059372988333,3.851128909321083e-05
20160314_084640,45.0,1739116,R9,418263,151200,37800,9450,4200,1512,378,168,42,1.9989858843674149,8.227444130026748e-06
20160314_084714,50.0,1890212,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
