# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u052-20160314_074505.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074955,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075123,0.0001,379766,R9,59864,27179,9903,3736,2100,989,317,153,42,1.5758443244442346,0.030707626989997638
20160314_075252,0.001,379807,R9,59906,27220,9940,3768,2127,1005,323,157,42,1.5742619172677859,0.0339926154152569
20160314_075432,0.002,379829,R9,59931,27242,9960,3788,2144,1014,329,158,42,1.5754519401919647,0.037186507876171816
20160314_075608,0.003,379864,R9,59968,27279,9991,3813,2161,1024,331,159,42,1.5751916338598249,0.03875705028607708
20160314_075732,0.004,379888,R9,59998,27307,10016,3834,2180,1034,334,160,42,1.5751208560180803,0.04092677115322284
20160314_075907,0.005,379925,R9,60039,27345,10052,3865,2204,1050,340,161,42,1.5760252657762446,0.045028091569021524
20160314_080035,0.006,379961,R9,60080,27386,10090,3899,2230,1066,347,162,42,1.5773126751343678,0.04991612344141179
20160314_080153,0.007,379993,R9,60113,27418,10119,3923,2247,1078,349,162,42,1.57768900185051,0.052138850456602846
20160314_080319,0.008,380024,R9,60146,27450,10145,3945,2265,1089,351,164,42,1.5764641433394166,0.0536105926455024
20160314_080445,0.009,380067,R9,60191,27490,10179,3971,2284,1104,352,164,42,1.576346268349252,0.05562841772999808
20160314_080609,0.01,380097,R9,60223,27520,10201,3989,2297,1110,354,165,42,1.5762221608599103,0.056959952595869764
20160314_080740,0.02,380368,R9,60511,27795,10448,4176,2443,1196,370,168,42,1.5772407463098956,0.0744305057811888
20160314_080908,0.03,380653,R9,60825,28092,10715,4385,2584,1257,375,168,42,1.5790194360006384,0.0848221410673113
20160314_081043,0.04,380944,R9,61117,28370,10959,4565,2709,1315,377,168,42,1.5794781564172944,0.09419168630814782
20160314_081217,0.05,381255,R9,61446,28679,11220,4764,2837,1359,378,168,42,1.5808391015793786,0.10161564480537551
20160314_081356,0.06,381542,R9,61743,28969,11466,4935,2951,1391,378,168,42,1.5818805204416106,0.10748462990795804
20160314_081529,0.07,381811,R9,62029,29239,11702,5078,3042,1408,378,168,42,1.5833561203781452,0.11116861806553233
20160314_081701,0.08,382122,R9,62349,29542,11963,5261,3143,1436,378,168,42,1.58513731304316,0.11654606542906554
20160314_081816,0.09,382415,R9,62675,29853,12235,5436,3244,1454,378,168,42,1.5871132687846863,0.12127114077078838
