# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u037-20160314_074124.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074538,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074717,0.0001,379763,R9,59864,27179,9903,3736,2099,989,317,153,42,1.5758746107197181,0.030683014379147968
20160314_074855,0.001,379778,R9,59883,27198,9917,3747,2109,994,320,154,42,1.5760282982788927,0.032183997943688224
20160314_075038,0.002,379804,R9,59909,27223,9938,3759,2119,1001,321,154,42,1.5761312515308168,0.033246605211470895
20160314_075209,0.003,379840,R9,59949,27262,9973,3787,2142,1014,329,160,42,1.5738942794625204,0.03693896907768548
20160314_075335,0.004,379861,R9,59972,27285,9991,3800,2154,1021,330,160,42,1.5739626229496315,0.03798417564227024
20160314_075514,0.005,379888,R9,60003,27315,10019,3824,2174,1035,333,162,42,1.5729281245322897,0.0404835155288663
20160314_075649,0.006,379915,R9,60034,27346,10046,3847,2195,1043,338,164,42,1.5729788546045402,0.04332579002945131
20160314_075817,0.007,379951,R9,60071,27382,10074,3870,2218,1057,341,165,42,1.5726394508735455,0.04598615972964302
20160314_075956,0.008,379981,R9,60106,27417,10109,3902,2248,1078,349,167,42,1.5730584041081053,0.05147603014187339
20160314_080129,0.009,380010,R9,60135,27445,10137,3923,2262,1088,350,167,42,1.5731745086985127,0.052814113054375715
20160314_080308,0.01,380031,R9,60167,27476,10166,3946,2284,1099,353,167,42,1.5738091204392897,0.055419484383548365
20160314_080442,0.02,380332,R9,60484,27777,10427,4148,2433,1176,366,168,42,1.5762678995999444,0.07012658231679796
20160314_080609,0.03,380636,R9,60811,28079,10699,4358,2592,1247,373,168,42,1.577835935906489,0.08340554780256025
20160314_080745,0.04,380926,R9,61114,28365,10948,4535,2719,1306,377,168,42,1.578841599298686,0.09407858062332866
20160314_080915,0.05,381202,R9,61412,28642,11185,4719,2830,1344,378,168,42,1.5804438727229835,0.10024226633583636
