# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u031-20160314_074026.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074533,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074652,0.0001,379764,R9,59864,27179,9903,3736,2100,990,318,154,42,1.5753487118960487,0.030984548852108905
20160314_074807,0.001,379796,R9,59900,27211,9934,3762,2126,1009,326,160,42,1.5725900736171567,0.035527142444055984
20160314_074941,0.002,379833,R9,59938,27249,9967,3788,2148,1026,332,162,42,1.5725507153831155,0.039344238009635824
20160314_075109,0.003,379854,R9,59964,27274,9990,3808,2165,1037,335,164,42,1.571664956461502,0.041700774989643155
20160314_075248,0.004,379885,R9,59998,27307,10021,3834,2186,1050,341,164,42,1.573452188118111,0.045189875184546
20160314_075410,0.005,379915,R9,60030,27339,10050,3862,2207,1062,346,167,42,1.5726420413185527,0.048475175405716754
20160314_075545,0.006,379947,R9,60065,27372,10079,3882,2226,1077,348,167,42,1.5726575854575768,0.05079057365504543
20160314_075724,0.007,379976,R9,60094,27400,10103,3901,2240,1084,350,167,42,1.5732522044656714,0.05230274304925009
20160314_075858,0.008,380001,R9,60123,27429,10127,3919,2257,1094,353,167,42,1.5739114580422224,0.05473970186598044
20160314_080035,0.009,380036,R9,60159,27463,10155,3942,2276,1106,357,167,42,1.5749334332059757,0.05797313493956252
20160314_080209,0.01,380066,R9,60190,27493,10182,3964,2293,1118,359,168,42,1.5744844781621519,0.06001897110175186
20160314_080351,0.02,380377,R9,60514,27807,10463,4175,2448,1204,370,168,42,1.5766353440689809,0.07555568899773438
20160314_080527,0.03,380685,R9,60834,28112,10735,4391,2599,1276,376,168,42,1.5781918699773423,0.08830884265062454
20160314_080652,0.04,380988,R9,61156,28411,10983,4578,2731,1325,378,168,42,1.5792421844658289,0.09667256383187635
20160314_080823,0.05,381332,R9,61505,28749,11271,4791,2888,1377,378,168,42,1.579660317755965,0.10590405993200994
20160314_080957,0.06,381641,R9,61836,29071,11553,4986,3000,1413,378,168,42,1.581280921798273,0.11177766019934954
20160314_081108,0.07,381905,R9,62121,29345,11788,5148,3090,1432,378,168,42,1.5831542388722293,0.11548559601218422
20160314_081241,0.08,382230,R9,62461,29669,12054,5332,3195,1451,378,168,42,1.5853033427787133,0.12008590980313849
20160314_081416,0.09,382516,R9,62767,29951,12299,5494,3284,1467,378,168,42,1.5872670376042435,0.12425934317578317
20160314_081537,0.1,382794,R9,63065,30236,12540,5633,3348,1475,378,168,42,1.5894361016983436,0.12651083126644377
20160314_081708,0.2,385828,R9,66272,33276,14973,6909,3850,1506,378,168,42,1.6113103785833511,0.15055930689251326
20160314_081830,0.3,388870,R9,69473,36215,17213,7766,4051,1510,378,168,42,1.6289601739523798,0.16700921003568422
20160314_081932,0.4,391860,R9,72610,39061,19163,8341,4133,1512,378,168,42,1.6426778440204464,0.17938391177914464
20160314_082059,0.5,394918,R9,75737,41880,20916,8716,4174,1512,378,168,42,1.6535095581259496,0.18851098579103762
20160314_082223,0.6,397902,R9,78816,44576,22512,8939,4193,1512,378,168,42,1.6621888621704843,0.1944837275524884
20160314_082332,0.7,400984,R9,81963,47293,24036,9098,4197,1512,378,168,42,1.6701564016987032,0.19953128169676554
20160314_082447,0.8,403951,R9,84990,49863,25334,9198,4199,1512,378,168,42,1.6769930793561623,0.20290599988746408
20160314_082609,0.9,406886,R9,87976,52338,26525,9277,4199,1512,378,168,42,1.6834189390499945,0.20588018593377025
20160314_082728,1.0,409890,R9,90942,54780,27578,9331,4199,1512,378,168,42,1.689340157709504,0.20782107757692483
20160314_082845,2.0,440583,R9,120014,76587,34086,9447,4200,1512,378,168,42,1.7372139923259877,0.202563883902458
20160314_082956,3.0,470947,R9,146477,93432,36518,9450,4200,1512,378,168,42,1.7732177353779341,0.18008420088697055
20160314_083102,4.0,501238,R9,170859,106580,37344,9450,4200,1512,378,168,42,1.8024201186714104,0.1547448059667538
