# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u062-20160314_074724.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075203,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075338,0.0001,379768,R9,59866,27181,9905,3737,2101,990,318,153,42,1.576189682811,0.031214544681237216
20160314_075501,0.001,379796,R9,59895,27208,9930,3760,2122,1004,329,158,42,1.575729744999217,0.03627660142656508
20160314_075632,0.002,379831,R9,59930,27242,9959,3782,2140,1014,332,159,42,1.5757179446773077,0.03834498968124951
20160314_075759,0.003,379869,R9,59971,27278,9990,3805,2159,1024,337,160,42,1.5764927565651714,0.04144286845302512
20160314_075922,0.004,379911,R9,60012,27317,10024,3834,2182,1037,344,163,42,1.5763073703896444,0.045509924407257
20160314_080056,0.005,379935,R9,60041,27344,10049,3854,2196,1049,347,164,42,1.576208942414045,0.04780696730998168
20160314_080227,0.006,379970,R9,60077,27380,10079,3880,2216,1062,352,165,42,1.5768146779914642,0.05138194935531037
20160314_080400,0.007,380001,R9,60113,27415,10109,3902,2232,1074,352,166,42,1.575648702001375,0.05214798483398463
20160314_080536,0.008,380030,R9,60144,27444,10137,3925,2247,1083,353,166,42,1.5758587548013652,0.05341642264548453
20160314_080709,0.009,380054,R9,60170,27468,10161,3945,2264,1092,356,167,42,1.5758609701452304,0.05567244914684953
20160314_080845,0.01,380076,R9,60196,27493,10183,3963,2277,1098,357,167,42,1.576132762675976,0.056747016325141265
20160314_081021,0.02,380399,R9,60528,27806,10461,4182,2433,1180,368,167,42,1.5786658019289777,0.07140216197051028
20160314_081153,0.03,380705,R9,60866,28124,10750,4402,2586,1257,375,168,42,1.579556940193546,0.08441491217203331
20160314_081319,0.04,381003,R9,61186,28428,11028,4595,2723,1308,376,168,42,1.5801368558606572,0.09242903852521442
20160314_081457,0.05,381303,R9,61504,28738,11303,4798,2855,1362,378,168,42,1.5813035262669382,0.10190227632088679
20160314_081620,0.06,381618,R9,61834,29057,11568,4987,2976,1388,378,168,42,1.5829894004026293,0.1071157615552765
20160314_081759,0.07,381920,R9,62151,29358,11829,5163,3080,1411,378,168,42,1.584773155396245,0.11193079049670765
20160314_081924,0.08,382211,R9,62477,29672,12102,5347,3183,1431,378,168,42,1.5868515794915827,0.11673629784117698
20160314_082056,0.09,382555,R9,62837,30013,12389,5519,3277,1447,378,168,42,1.589006818251423,0.12103244769327814
20160314_082230,0.1,382843,R9,63161,30304,12640,5661,3369,1459,378,168,42,1.5906025720922004,0.12573703139587908
20160314_082353,0.2,385846,R9,66363,33277,15043,6930,3866,1507,378,168,42,1.6117261092929664,0.15160027485669675
20160314_082524,0.3,388806,R9,69495,36165,17200,7738,4064,1512,378,168,42,1.6283755004193334,0.1669321363716731
20160314_082641,0.4,391784,R9,72622,38969,19131,8289,4136,1512,378,168,42,1.6420237431317415,0.1778624995916116
20160314_082804,0.5,394802,R9,75762,41793,20960,8697,4176,1512,378,168,42,1.65341448179796,0.18808438514327444
20160314_082930,0.6,397723,R9,78778,44404,22527,8947,4189,1512,378,168,42,1.662494839458214,0.19484848853098474
20160314_083053,0.7,400769,R9,81875,47099,24000,9110,4193,1512,378,168,42,1.670387391892,0.19980191577531742
20160314_083204,0.8,403726,R9,84867,49644,25294,9204,4197,1512,378,168,42,1.6770357298893708,0.20300078077295303
20160314_083319,0.9,406744,R9,87913,52172,26527,9284,4200,1512,378,168,42,1.68352948287124,0.20609960747445588
20160314_083442,1.0,409780,R9,90940,54673,27605,9336,4200,1512,378,168,42,1.6895140238573723,0.20799471841003972
20160314_083554,2.0,440126,R9,119676,76248,34052,9449,4200,1512,378,168,42,1.736836475855701,0.20258283156025272
20160314_083707,3.0,470190,R9,145820,93163,36440,9450,4200,1512,378,168,42,1.7723032744140903,0.18086377284691005
