# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u064-20160314_074815.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075339,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075525,0.0001,379766,R9,59864,27179,9903,3736,2100,989,317,153,42,1.5758443244442346,0.030707626989997638
20160314_075711,0.001,379798,R9,59897,27211,9930,3758,2115,1004,321,154,42,1.5760040974158267,0.033469570685968855
20160314_075848,0.002,379827,R9,59927,27241,9959,3782,2134,1018,328,156,42,1.5765194765789186,0.03739023987139604
20160314_080033,0.003,379856,R9,59959,27271,9987,3803,2152,1026,331,157,42,1.5765972160359623,0.03930657270630899
20160314_080216,0.004,379895,R9,60001,27311,10024,3833,2176,1042,339,159,42,1.577414436210762,0.04424666359193922
20160314_080355,0.005,379925,R9,60034,27340,10049,3856,2192,1051,340,160,42,1.5768014474434322,0.045221480926535565
20160314_080539,0.006,379970,R9,60081,27387,10091,3889,2217,1063,343,160,42,1.5776449406841975,0.04797524591472555
20160314_080713,0.007,379997,R9,60110,27415,10111,3905,2230,1068,345,161,42,1.5774954761119697,0.04917106121971743
20160314_080840,0.008,380029,R9,60143,27446,10138,3927,2244,1078,347,161,42,1.578017658085291,0.05119212860694607
20160314_081009,0.009,380056,R9,60174,27474,10163,3947,2264,1086,349,162,42,1.5776310927194654,0.052813864280300736
20160314_081151,0.01,380083,R9,60203,27503,10190,3967,2281,1094,352,162,42,1.5784748856357598,0.05541717191761408
20160314_081332,0.02,380384,R9,60531,27812,10465,4181,2447,1187,369,167,42,1.578235127756513,0.07327467729703581
20160314_081507,0.03,380689,R9,60860,28123,10734,4384,2581,1261,374,168,42,1.5785877421332541,0.08455618293630607
20160314_081647,0.04,380960,R9,61144,28395,10977,4552,2705,1315,376,168,42,1.578918762896122,0.09359575759971285
20160314_081828,0.05,381271,R9,61462,28693,11230,4745,2831,1368,377,168,42,1.579730902757294,0.10236385707248444
20160314_082001,0.06,381605,R9,61818,29028,11519,4957,2962,1406,378,168,42,1.5816888074266426,0.10941475843197523
20160314_082142,0.07,381896,R9,62117,29317,11772,5125,3069,1426,378,168,42,1.5833308570291822,0.1138950777079114
20160314_082309,0.08,382179,R9,62415,29588,11999,5266,3150,1447,378,168,42,1.5847849800087732,0.1179558060358941
20160314_082418,0.09,382452,R9,62709,29864,12230,5423,3240,1465,378,168,42,1.5865092522513191,0.12232519794798669
20160314_082532,0.1,382769,R9,63052,30188,12494,5592,3341,1475,378,168,42,1.5886862985197279,0.12660758737563152
20160314_082709,0.2,385807,R9,66304,33226,14968,6897,3863,1507,378,168,42,1.6110457968682796,0.15128808715967332
20160314_082843,0.3,388950,R9,69568,36204,17190,7769,4089,1512,378,168,42,1.6286846535886816,0.16860130857560218
20160314_083018,0.4,391849,R9,72607,38951,19093,8300,4151,1512,378,168,42,1.6419424287391209,0.17857196269171777
20160314_083151,0.5,394893,R9,75758,41730,20864,8657,4179,1512,378,168,42,1.6528631565644045,0.18642545927910606
20160314_083322,0.6,397981,R9,78889,44477,22473,8923,4189,1512,378,168,42,1.6623899732042127,0.19335696654758178
20160314_083456,0.7,401042,R9,82030,47181,23962,9098,4196,1512,378,168,42,1.670524112751647,0.19861498658203144
20160314_083624,0.8,404081,R9,85094,49757,25293,9219,4199,1512,378,168,42,1.677721098612179,0.20263982040183895
20160314_083756,0.9,407153,R9,88162,52338,26516,9297,4200,1512,378,168,42,1.6841961523524347,0.20558221146339786
20160314_083927,1.0,410133,R9,91163,54822,27634,9360,4200,1512,378,168,42,1.6902666650383158,0.20820822904329167
20160314_084045,2.0,440439,R9,119819,76515,34082,9448,4200,1512,378,168,42,1.7368901566320818,0.20309543518488032
20160314_084203,3.0,470687,R9,146465,93522,36484,9450,4200,1512,378,168,42,1.7731357166861383,0.18021365916602186
20160314_084312,4.0,501082,R9,170940,106808,37359,9450,4200,1512,378,168,42,1.8023985532291804,0.15538720059117048
20160314_084412,5.0,531448,R9,193402,117019,37639,9450,4200,1512,378,168,42,1.8267322847457435,0.13216584012020102
20160314_084509,6.0,561277,R9,213946,125084,37749,9450,4200,1512,378,168,42,1.847145730825379,0.11256882612469381
