# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u068-20160314_074824.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075322,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075503,0.0001,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075638,0.001,379787,R9,59888,27203,9926,3756,2116,999,320,155,42,1.5749820367586587,0.03246616816132911
20160314_075819,0.002,379813,R9,59917,27229,9950,3777,2132,1009,322,155,42,1.5754295226228716,0.03422185105719607
20160314_075945,0.003,379849,R9,59953,27262,9980,3797,2147,1019,328,157,42,1.5758155320510072,0.03725511377565998
20160314_080121,0.004,379879,R9,59985,27290,10003,3816,2164,1031,334,158,42,1.5767706821193328,0.0409889697628184
20160314_080259,0.005,379913,R9,60022,27326,10035,3843,2184,1044,338,161,42,1.5754639338024503,0.04335915552166651
20160314_080444,0.006,379936,R9,60051,27351,10056,3863,2201,1052,340,161,42,1.5759579472948713,0.04512528249400107
20160314_080624,0.007,379963,R9,60082,27381,10083,3884,2215,1062,343,162,42,1.5760269991013873,0.047251301509461156
20160314_080805,0.008,379990,R9,60109,27405,10104,3902,2228,1070,347,164,42,1.575730547390189,0.04954036980696114
20160314_080937,0.009,380019,R9,60139,27434,10128,3922,2248,1082,350,164,42,1.5762540928690771,0.052340272565540434
