# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u063-20160314_074732.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075259,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075435,0.0001,379766,R9,59865,27180,9904,3737,2099,989,317,153,42,1.575910573727787,0.030669196871552062
20160314_075614,0.001,379807,R9,59906,27218,9939,3765,2128,1009,327,159,42,1.5738343227186955,0.035814883058010887
20160314_075755,0.002,379849,R9,59947,27259,9974,3794,2154,1030,336,162,42,1.573870898173508,0.04127770388209203
20160314_075928,0.003,379880,R9,59979,27286,9998,3812,2169,1039,341,162,42,1.5754321421558806,0.044379493788573095
20160314_080113,0.004,379916,R9,60015,27320,10029,3838,2191,1051,344,162,42,1.5761084728637675,0.04702935146478972
20160314_080255,0.005,379950,R9,60050,27353,10059,3865,2213,1065,348,164,42,1.575492648234875,0.04993708174372702
20160314_080436,0.006,379978,R9,60078,27381,10082,3886,2227,1071,348,165,42,1.5746937745199785,0.05026159452560993
20160314_080615,0.007,380002,R9,60106,27407,10101,3901,2239,1077,349,165,42,1.5749055038548756,0.05132062336533819
20160314_080756,0.008,380035,R9,60143,27444,10135,3930,2265,1095,354,166,42,1.5751629308874433,0.05550616251974204
20160314_080936,0.009,380066,R9,60173,27470,10158,3946,2277,1103,355,166,42,1.5753002802435079,0.05679992668428736
20160314_081113,0.01,380100,R9,60207,27503,10188,3969,2294,1112,356,166,42,1.5754687442724813,0.058222574680333136
20160314_081258,0.02,380397,R9,60509,27797,10449,4175,2447,1209,369,167,42,1.5768151200606415,0.07623250405939107
20160314_081437,0.03,380708,R9,60839,28114,10725,4382,2604,1278,375,168,42,1.5773811130978626,0.08843755392224487
20160314_081608,0.04,381013,R9,61167,28424,11002,4565,2737,1331,378,168,42,1.5784625430147816,0.09795852857635165
20160314_081751,0.05,381300,R9,61481,28725,11259,4762,2847,1366,378,168,42,1.5802671416154113,0.10284508285176065
20160314_081927,0.06,381624,R9,61824,29058,11537,4966,2974,1404,378,168,42,1.5817127060941978,0.1095115375342277
20160314_082101,0.07,381932,R9,62150,29368,11797,5140,3074,1424,378,168,42,1.583709720354099,0.1135250733592297
20160314_082241,0.08,382254,R9,62487,29684,12077,5320,3187,1447,378,168,42,1.5854214562655762,0.11909737850778639
20160314_082418,0.09,382559,R9,62816,29993,12336,5473,3269,1464,378,168,42,1.5873006485487264,0.12286634558517322
20160314_082555,0.1,382873,R9,63156,30314,12598,5629,3349,1480,378,168,42,1.5892954147399596,0.12665446821505547
20160314_082729,0.2,385893,R9,66388,33319,15019,6893,3862,1506,378,168,42,1.6111606636241524,0.15080966023794404
20160314_082853,0.3,388942,R9,69570,36231,17193,7745,4065,1512,378,168,42,1.628622138060071,0.16685004067288994
20160314_083025,0.4,391858,R9,72594,38990,19092,8305,4142,1512,378,168,42,1.6420492677643557,0.17843801222294514
20160314_083154,0.5,394869,R9,75699,41707,20873,8692,4179,1512,378,168,42,1.6532242543800781,0.1877474792189416
