# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u057-20160314_074541.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075055,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075232,0.0001,379772,R9,59870,27185,9909,3740,2104,992,319,155,42,1.5748186133672148,0.03142673764478162
20160314_075411,0.001,379796,R9,59895,27211,9932,3759,2118,1001,325,159,42,1.573628766835787,0.03428168943636193
20160314_075547,0.002,379825,R9,59929,27243,9961,3783,2137,1015,327,161,42,1.572230042361945,0.03642004474431952
20160314_075728,0.003,379851,R9,59961,27275,9988,3803,2155,1023,329,161,42,1.5727013075930454,0.03785939445841391
20160314_075905,0.004,379867,R9,59983,27295,10006,3819,2168,1031,333,161,42,1.5739435212348378,0.040071620793670715
20160314_080045,0.005,379893,R9,60011,27322,10032,3841,2184,1039,336,162,42,1.5741192774797659,0.04198423154798331
20160314_080221,0.006,379923,R9,60045,27354,10060,3862,2201,1046,338,165,42,1.5723665260287507,0.04362592850117418
20160314_080343,0.007,379948,R9,60070,27378,10083,3878,2210,1051,338,165,42,1.5723745212151141,0.04401450086230243
20160314_080522,0.008,379973,R9,60096,27402,10105,3897,2225,1061,342,165,42,1.5735150511041478,0.046428845484384744
20160314_080654,0.009,380000,R9,60124,27427,10126,3916,2239,1071,343,166,42,1.5727904727179127,0.047840729968051665
20160314_080828,0.01,380038,R9,60163,27464,10159,3942,2261,1081,345,167,42,1.5724645905093009,0.04975209577647625
20160314_081000,0.02,380335,R9,60483,27766,10423,4151,2422,1177,366,168,42,1.576615280073789,0.06980293667547609
20160314_081120,0.03,380635,R9,60814,28074,10695,4363,2576,1243,372,168,42,1.578263211301947,0.08155526041261776
20160314_081238,0.04,380920,R9,61119,28360,10948,4531,2689,1295,375,168,42,1.57932936136866,0.09019096015867753
20160314_081409,0.05,381211,R9,61425,28650,11203,4714,2820,1338,377,168,42,1.5805161770099998,0.09842163480048995
20160314_081537,0.06,381485,R9,61720,28930,11441,4880,2933,1378,378,168,42,1.5814354641728763,0.10583667878328835
20160314_081647,0.07,381772,R9,62026,29222,11696,5057,3045,1408,378,168,42,1.5827888046881045,0.11171666488383644
20160314_081819,0.08,382105,R9,62382,29555,11985,5254,3156,1439,378,168,42,1.584671330911832,0.117656336029028
20160314_081955,0.09,382398,R9,62703,29850,12248,5422,3240,1452,378,168,42,1.5870661289894148,0.12084889722325284
20160314_082131,0.1,382721,R9,63048,30180,12527,5586,3334,1469,378,168,42,1.5889461951361583,0.12547993666873272
20160314_082303,0.2,385729,R9,66235,33163,14876,6815,3840,1509,378,168,42,1.6096771696254428,0.14928040702440665
20160314_082425,0.3,388768,R9,69423,36069,17081,7708,4050,1511,378,168,42,1.6280579122449856,0.16567849778507357
20160314_082549,0.4,391768,R9,72561,38907,19015,8271,4142,1512,378,168,42,1.641550271820638,0.17735028061139455
20160314_082714,0.5,394839,R9,75699,41759,20877,8655,4184,1512,378,168,42,1.6525221988916616,0.1867565653848457
20160314_082839,0.6,397834,R9,78756,44469,22536,8937,4197,1512,378,168,42,1.662067933884395,0.1947898845156735
20160314_083005,0.7,400866,R9,81823,47139,24030,9096,4200,1512,378,168,42,1.6698744403213228,0.19986004343450126
20160314_083128,0.8,403915,R9,84884,49714,25320,9199,4200,1512,378,168,42,1.6768790866600867,0.20307415059015935
20160314_083249,0.9,406893,R9,87903,52183,26496,9270,4200,1512,378,168,42,1.6832949853133194,0.20550604880918405
20160314_083415,1.0,409937,R9,90911,54610,27617,9336,4200,1512,378,168,42,1.6895101889698532,0.20811040146926132
20160314_083534,2.0,440209,R9,119662,76350,34168,9449,4200,1512,378,168,42,1.7367218022171662,0.20392956104828874
20160314_083647,3.0,470575,R9,146232,93202,36470,9450,4200,1512,378,168,42,1.7729667416502033,0.1797924821392451
20160314_083754,4.0,501147,R9,170747,106563,37318,9450,4200,1512,378,168,42,1.8022699285578443,0.1548732174207283
20160314_083849,5.0,531631,R9,193358,116983,37653,9450,4200,1512,378,168,42,1.8266964118599003,0.13220713866198985
20160314_083951,6.0,561570,R9,213732,124843,37738,9450,4200,1512,378,168,42,1.847024976710261,0.11221881992616219
20160314_084053,7.0,591562,R9,232502,130987,37775,9450,4200,1512,378,168,42,1.8645308189666912,0.09489868629442476
20160314_084153,8.0,621773,R9,249828,135775,37789,9450,4200,1512,378,168,42,1.8798077175232852,0.07978806964077763
