# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u071-20160314_074900.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075419,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075603,0.0001,379767,R9,59864,27179,9903,3735,2099,990,317,153,42,1.5757753099666434,0.03077967889608631
20160314_075743,0.001,379789,R9,59887,27202,9921,3748,2110,997,321,155,42,1.5754162684354844,0.03263955388569658
20160314_075919,0.002,379822,R9,59923,27237,9953,3775,2133,1013,327,158,42,1.5746016089765682,0.03615623563761684
20160314_080052,0.003,379853,R9,59957,27270,9983,3802,2154,1027,333,160,42,1.574784926890601,0.039736700720678905
20160314_080239,0.004,379891,R9,59996,27303,10012,3824,2175,1043,338,161,42,1.5751021980785282,0.04339005138545914
20160314_080425,0.005,379920,R9,60026,27330,10036,3844,2192,1051,342,163,42,1.574767154890998,0.04573069809313406
20160314_080606,0.006,379948,R9,60056,27359,10061,3862,2205,1059,343,163,42,1.5749284170464366,0.046907115084046526
20160314_080722,0.007,379973,R9,60086,27386,10087,3881,2219,1068,343,163,42,1.5746679308526754,0.04775576512251484
20160314_080850,0.008,379994,R9,60112,27412,10109,3896,2231,1075,346,164,42,1.5747745243057494,0.04967632917184001
20160314_081015,0.009,380024,R9,60145,27445,10139,3921,2252,1083,349,165,42,1.5749036549183917,0.051788906762111155
20160314_081140,0.01,380055,R9,60179,27479,10168,3946,2270,1094,354,166,42,1.5756657838068433,0.05514419974147241
20160314_081324,0.02,380344,R9,60497,27777,10432,4152,2439,1181,373,168,42,1.5784381618827497,0.07494559763685922
20160314_081504,0.03,380658,R9,60835,28100,10716,4364,2583,1244,376,168,42,1.5794615951801982,0.08413374734082184
20160314_081643,0.04,380985,R9,61169,28426,11007,4582,2729,1308,377,168,42,1.579910768232169,0.0935609082400458
20160314_081803,0.05,381299,R9,61492,28734,11282,4783,2872,1364,378,168,42,1.5803921529974365,0.10339522498511111
20160314_081941,0.06,381653,R9,61837,29056,11565,4979,3006,1402,378,168,42,1.5815143257204167,0.11078257071460386
20160314_082120,0.07,381929,R9,62125,29330,11811,5131,3095,1427,378,168,42,1.5829020027092913,0.11534374282508097
20160314_082245,0.08,382196,R9,62417,29605,12056,5293,3189,1445,378,168,42,1.5847168116936285,0.11962697842069447
20160314_082416,0.09,382498,R9,62739,29914,12320,5463,3274,1458,378,168,42,1.5871034176741752,0.12294956883271689
20160314_082548,0.1,382801,R9,63064,30211,12567,5615,3360,1470,378,168,42,1.5890670035451266,0.1269548046696505
20160314_082722,0.2,385840,R9,66273,33202,14951,6870,3837,1507,378,168,42,1.6109054056582341,0.14940337795178357
20160314_082854,0.3,388839,R9,69405,36101,17104,7689,4051,1512,378,168,42,1.6275633121983255,0.16537050734002362
20160314_083021,0.4,391824,R9,72541,38951,19060,8259,4141,1512,378,168,42,1.6412396464042653,0.1772059365477244
20160314_083143,0.5,394884,R9,75698,41766,20878,8667,4176,1512,378,168,42,1.65280715253012,0.18695829505069675
20160314_083307,0.6,397854,R9,78744,44438,22516,8906,4187,1512,378,168,42,1.6617826171225238,0.19362349344399615
20160314_083429,0.7,400852,R9,81806,47055,23948,9055,4193,1512,378,168,42,1.6694664180035477,0.19797705359185594
20160314_083542,0.8,403823,R9,84824,49608,25293,9179,4195,1512,378,168,42,1.6766406992710183,0.20239209399900737
20160314_083704,0.9,406819,R9,87898,52164,26517,9260,4199,1512,378,168,42,1.6831815456453534,0.20539907901254076
20160314_083828,1.0,409859,R9,90900,54647,27596,9313,4200,1512,378,168,42,1.689121377493556,0.2074323958983259
20160314_083942,2.0,440303,R9,119836,76401,34149,9448,4200,1512,378,168,42,1.7370208418436208,0.20322141635154428
20160314_084057,3.0,470346,R9,146201,93437,36458,9450,4200,1512,378,168,42,1.7727527752989667,0.18064397346970493
20160314_084212,4.0,500802,R9,170709,106652,37311,9450,4200,1512,378,168,42,1.8021617293525811,0.15525877016390782
20160314_084322,5.0,530855,R9,193075,116847,37608,9450,4200,1512,378,168,42,1.8264128741135655,0.1322644228331879
20160314_084430,6.0,561162,R9,213690,124789,37738,9450,4200,1512,378,168,42,1.84700473283786,0.11213556407141223
20160314_084536,7.0,591483,R9,232720,131084,37780,9450,4200,1512,378,168,42,1.864712503732062,0.09480678404716977
20160314_084639,8.0,621762,R9,249991,135861,37791,9450,4200,1512,378,168,42,1.8799265649921046,0.07977517982727496
20160314_084743,9.0,651913,R9,265968,139459,37796,9450,4200,1512,378,168,42,1.8934037175771494,0.06636904617995054
20160314_084838,10.0,681769,R9,280349,142267,37799,9450,4200,1512,378,168,42,1.90500642554964,0.05531841860974614
20160314_084930,15.0,832701,R9,336283,149027,37800,9450,4200,1512,378,168,42,1.9465341114978414,0.02044119054526732
20160314_085018,20.0,983265,R9,371448,150729,37800,9450,4200,1512,378,168,42,1.970140207242654,0.006831440390130282
20160314_085058,25.0,1134210,R9,392747,151096,37800,9450,4200,1512,378,168,42,1.983627464021539,0.0021076123367699895
20160314_085141,30.0,1285396,R9,405273,151186,37800,9450,4200,1512,378,168,42,1.9912716200602558,0.0006068168502772821
20160314_085221,35.0,1436187,R9,412206,151197,37800,9450,4200,1512,378,168,42,1.9954176466913065,0.00016768411010561506
20160314_085252,40.0,1587285,R9,416214,151200,37800,9450,4200,1512,378,168,42,1.9977841851044347,3.9278685211274845e-05
20160314_085318,45.0,1738149,R9,418202,151200,37800,9450,4200,1512,378,168,42,1.998950194133293,8.816738862179196e-06
