# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u032-20160314_074037.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074545,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074718,0.0001,379767,R9,59865,27179,9903,3736,2100,990,317,153,42,1.5757833640120806,0.030793072347942086
20160314_074844,0.001,379802,R9,59902,27212,9934,3762,2122,1004,328,159,42,1.5746201548794334,0.03570547411275813
20160314_075015,0.002,379824,R9,59928,27234,9953,3778,2136,1014,333,161,42,1.574497654926694,0.03856766571863203
20160314_075144,0.003,379848,R9,59955,27261,9980,3800,2152,1025,336,161,42,1.5752655659794284,0.040784891981933226
20160314_075304,0.004,379893,R9,60001,27305,10019,3831,2178,1044,341,165,42,1.5731931445445497,0.044529829065902395
20160314_075437,0.005,379924,R9,60031,27331,10043,3848,2194,1052,344,165,42,1.573984728185037,0.04655765361668622
20160314_075559,0.006,379945,R9,60050,27350,10059,3858,2205,1056,344,166,42,1.5730141234420576,0.047015147842374136
20160314_075726,0.007,379978,R9,60087,27387,10094,3887,2227,1069,346,166,42,1.5733589644620989,0.049051010404281566
20160314_075859,0.008,380004,R9,60117,27414,10117,3905,2242,1076,347,166,42,1.5735311530659413,0.05018413519257376
20160314_080030,0.009,380031,R9,60148,27440,10142,3924,2259,1080,349,166,42,1.5742335291545548,0.05156008973216152
20160314_080154,0.01,380061,R9,60178,27471,10167,3944,2276,1093,352,166,42,1.5747816687976837,0.05427739615314897
20160314_080332,0.02,380366,R9,60501,27773,10434,4157,2437,1179,366,167,42,1.577118702372715,0.07086439801282231
20160314_080503,0.03,380677,R9,60838,28093,10721,4387,2605,1258,377,168,42,1.579242520434541,0.08694042449874749
20160314_080630,0.04,380989,R9,61169,28409,10992,4584,2736,1320,378,168,42,1.5795933489880525,0.09606256613527166
20160314_080755,0.05,381284,R9,61476,28701,11242,4748,2847,1368,378,168,42,1.579830147861173,0.10348108239418578
20160314_080920,0.06,381587,R9,61797,29000,11499,4927,2953,1400,378,168,42,1.5813598234768322,0.10869540321715065
20160314_081034,0.07,381925,R9,62153,29336,11787,5121,3069,1431,378,168,42,1.5831057403192554,0.11447245664714178
20160314_081204,0.08,382240,R9,62495,29664,12063,5303,3182,1450,378,168,42,1.5850531730687694,0.11940610907149492
20160314_081331,0.09,382552,R9,62828,29979,12332,5486,3277,1462,378,168,42,1.5876135737064994,0.12308294555602532
20160314_081444,0.1,382839,R9,63144,30274,12583,5643,3366,1474,378,168,42,1.5895912516413975,0.12725564889348756
20160314_081555,0.2,385896,R9,66406,33328,15034,6926,3856,1507,378,168,42,1.6118768565565296,0.150751637348721
20160314_081711,0.3,388924,R9,69556,36232,17165,7763,4044,1512,378,168,42,1.6291974773751519,0.16626904033214757
20160314_081833,0.4,392026,R9,72749,39106,19139,8300,4140,1512,378,168,42,1.6423336343888004,0.17785932080817976
20160314_081956,0.5,395125,R9,75930,41959,20933,8662,4167,1512,378,168,42,1.6533225762697072,0.186110670685156
20160314_082126,0.6,398168,R9,79039,44705,22567,8920,4187,1512,378,168,42,1.6625130411889335,0.19339657677062055
20160314_082249,0.7,401172,R9,82127,47354,23987,9084,4195,1512,378,168,42,1.6703958359384672,0.19813766817410472
20160314_082408,0.8,404161,R9,85159,49908,25333,9201,4198,1512,378,168,42,1.6774779873129586,0.2023429248108745
20160314_082532,0.9,407106,R9,88155,52399,26519,9293,4199,1512,378,168,42,1.6840618276225658,0.2056223913512653
20160314_082656,1.0,410057,R9,91090,54793,27566,9345,4200,1512,378,168,42,1.689899481078593,0.20747971291500092
20160314_082813,2.0,440379,R9,119901,76573,34133,9447,4200,1512,378,168,42,1.7369952499628813,0.20336073097221585
20160314_082915,3.0,470739,R9,146385,93447,36534,9450,4200,1512,378,168,42,1.773053660885703,0.18055834834438414
20160314_083024,4.0,500717,R9,170547,106503,37335,9450,4200,1512,378,168,42,1.8020193861897376,0.15532793835244194
20160314_083126,5.0,530713,R9,192927,116732,37627,9450,4200,1512,378,168,42,1.826288606819393,0.13231426002593816
20160314_083229,6.0,560925,R9,213455,124693,37739,9450,4200,1512,378,168,42,1.846785015205996,0.11232418547164695
20160314_083320,7.0,590925,R9,232336,130944,37781,9450,4200,1512,378,168,42,1.8643771791920487,0.09508179476725875
20160314_083414,8.0,621249,R9,249787,135862,37789,9450,4200,1512,378,168,42,1.8797263257812191,0.08008819548483015
20160314_083509,9.0,651322,R9,265584,139520,37798,9450,4200,1512,378,168,42,1.893022018523318,0.06703436465115882
20160314_083559,10.0,681282,R9,280136,142354,37800,9450,4200,1512,378,168,42,1.904781089522893,0.05576491856387637
20160314_083646,15.0,831729,R9,336235,149127,37800,9450,4200,1512,378,168,42,1.9464560053209268,0.02061148515289657
20160314_083725,20.0,983210,R9,371432,150741,37800,9450,4200,1512,378,168,42,1.9701245424686913,0.00684631642662827
20160314_083801,25.0,1133630,R9,392743,151113,37800,9450,4200,1512,378,168,42,1.983617730418482,0.002116134027195123
20160314_083838,30.0,1285767,R9,405344,151186,37800,9450,4200,1512,378,168,42,1.9913144857658764,0.000600858268276111
20160314_083915,35.0,1436965,R9,412346,151199,37800,9450,4200,1512,378,168,42,1.995499890756415,0.00016190974641912414
20160314_083950,40.0,1587753,R9,416233,151199,37800,9450,4200,1512,378,168,42,1.9977957810877058,3.8820601160352954e-05
20160314_084024,45.0,1738608,R9,418252,151200,37800,9450,4200,1512,378,168,42,1.998979448808256,8.332197879759917e-06
20160314_084056,50.0,1890508,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
