# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u060-20160314_074644.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075133,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075317,0.0001,379767,R9,59865,27180,9904,3737,2101,991,318,154,42,1.5752894206908743,0.031079885896572707
20160314_075501,0.001,379793,R9,59893,27205,9925,3756,2118,1000,320,155,42,1.5748732647816508,0.03260305578278654
20160314_075640,0.002,379825,R9,59926,27237,9955,3784,2137,1011,327,158,42,1.5749266181538395,0.03597683844249184
20160314_075820,0.003,379865,R9,59967,27277,9993,3814,2161,1033,334,160,42,1.5750148378203839,0.04069544569056787
20160314_080002,0.004,379892,R9,59995,27303,10015,3831,2172,1041,337,161,42,1.5751643175663417,0.04257694032413016
20160314_080144,0.005,379927,R9,60031,27339,10046,3857,2195,1056,342,164,42,1.5740233061440316,0.045967478461023836
20160314_080321,0.006,379958,R9,60061,27364,10069,3879,2214,1069,347,164,42,1.5753359981780262,0.04957734851704189
20160314_080459,0.007,379985,R9,60091,27392,10095,3901,2229,1079,350,166,42,1.5746378562443124,0.05163757686184924
20160314_080630,0.008,380027,R9,60135,27430,10128,3928,2248,1091,352,166,42,1.5750877535973555,0.053720485738713186
20160314_080808,0.009,380052,R9,60165,27460,10155,3951,2269,1103,354,166,42,1.5753160672792559,0.05601475050888783
20160314_080943,0.01,380081,R9,60196,27489,10180,3972,2285,1115,359,167,42,1.5759352689615973,0.059615696322560766
20160314_081117,0.02,380409,R9,60535,27811,10470,4210,2460,1208,369,168,42,1.5769084623642162,0.0752335759664151
20160314_081258,0.03,380685,R9,60832,28093,10729,4412,2603,1278,373,168,42,1.5776142361828507,0.08680389618671733
20160314_081431,0.04,380987,R9,61158,28406,11007,4620,2739,1326,374,168,42,1.578834280758468,0.0943560698210745
20160314_081608,0.05,381313,R9,61503,28747,11297,4833,2878,1373,378,168,42,1.581181424357062,0.1040351457313949
20160314_081750,0.06,381639,R9,61855,29081,11585,5036,3014,1402,378,168,42,1.5828176622898233,0.11025393739320964
20160314_081932,0.07,381942,R9,62171,29376,11845,5212,3108,1427,378,168,42,1.5847198409116123,0.11484037774310281
20160314_082108,0.08,382263,R9,62502,29690,12109,5381,3200,1450,378,168,42,1.5865337904394523,0.11950488566175026
20160314_082243,0.09,382547,R9,62804,29981,12358,5536,3277,1463,378,168,42,1.588632654353384,0.1227450924453204
20160314_082420,0.1,382864,R9,63148,30308,12631,5700,3361,1478,378,168,42,1.5907405497385583,0.12674717312222256
20160314_082553,0.2,385897,R9,66354,33300,15033,6927,3860,1511,378,168,42,1.6115211925926345,0.15125723590962187
20160314_082731,0.3,388851,R9,69485,36186,17193,7759,4062,1512,378,168,42,1.6286809957843962,0.16729631316542343
20160314_082901,0.4,391872,R9,72603,39020,19168,8325,4147,1512,378,168,42,1.642261146520219,0.17940593420471865
20160314_083031,0.5,394803,R9,75646,41741,20866,8685,4171,1512,378,168,42,1.6530191749203489,0.18753706880413226
20160314_083152,0.6,397839,R9,78752,44492,22499,8949,4187,1512,378,168,42,1.6623455964203087,0.19485971389555265
20160314_083317,0.7,400810,R9,81774,47090,23907,9113,4193,1512,378,168,42,1.6701397731905403,0.19962346892166538
20160314_083443,0.8,403839,R9,84818,49665,25309,9222,4196,1512,378,168,42,1.6771323211760918,0.2038873176480532
20160314_083610,0.9,406898,R9,87886,52214,26534,9289,4199,1512,378,168,42,1.6834865553706424,0.20648110516561094
20160314_083738,1.0,409852,R9,90814,54626,27603,9338,4200,1512,378,168,42,1.6892575101261116,0.20848481864786375
