# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u054-20160314_074530.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075025,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075147,0.0001,379769,R9,59867,27182,9906,3739,2102,992,318,153,42,1.5760997053076482,0.03138525937837136
20160314_075327,0.001,379786,R9,59888,27201,9923,3756,2117,1004,323,157,42,1.5741889149618522,0.033859510815084766
20160314_075508,0.002,379813,R9,59917,27230,9949,3772,2130,1010,327,159,42,1.5739650566798982,0.03582594719103403
20160314_075646,0.003,379850,R9,59951,27263,9979,3798,2151,1021,329,159,42,1.5743639867277692,0.03764460131845344
20160314_075820,0.004,379879,R9,59982,27292,10007,3822,2168,1033,336,162,42,1.5742775316247732,0.04139326761415043
20160314_075954,0.005,379916,R9,60019,27324,10036,3843,2184,1041,338,163,42,1.5740619744711388,0.042912709354034614
20160314_080124,0.006,379953,R9,60058,27361,10067,3868,2205,1053,342,164,42,1.5743400450326832,0.04571145172075377
20160314_080243,0.007,379988,R9,60093,27395,10097,3890,2222,1064,343,165,42,1.5735668757378054,0.047138154675088875
20160314_080359,0.008,380020,R9,60129,27429,10125,3915,2242,1075,346,166,42,1.5735626045888962,0.04947522248666022
20160314_080529,0.009,380045,R9,60155,27453,10147,3931,2255,1085,349,167,42,1.5735064827995349,0.05171356339111867
20160314_080659,0.01,380078,R9,60191,27486,10177,3956,2273,1095,354,168,42,1.574346871524643,0.054842504064841445
20160314_080826,0.02,380353,R9,60496,27772,10434,4162,2439,1196,372,168,42,1.5775976493438946,0.07582793442791076
20160314_080957,0.03,380654,R9,60810,28069,10695,4357,2584,1266,377,168,42,1.578413550516197,0.08781232563155775
20160314_081122,0.04,380992,R9,61157,28403,10990,4573,2737,1326,378,168,42,1.5789363861108208,0.09717110325686175
20160314_081250,0.05,381266,R9,61453,28690,11232,4738,2848,1354,378,168,42,1.5801332551705285,0.10188267610393599
20160314_081419,0.06,381552,R9,61761,28992,11494,4919,2973,1387,378,168,42,1.5811983301806578,0.1083661999704211
20160314_081549,0.07,381835,R9,62071,29284,11747,5087,3074,1415,378,168,42,1.58266474521848,0.11360770702280251
20160314_081719,0.08,382115,R9,62373,29571,11993,5254,3183,1440,378,168,42,1.5840148025033753,0.11956435976122744
20160314_081848,0.09,382378,R9,62663,29846,12234,5428,3276,1450,378,168,42,1.5864462182911367,0.12322625932492667
