# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u038-20160314_074125.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074640,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074819,0.0001,379766,R9,59864,27179,9903,3736,2099,989,317,153,42,1.5758746107197181,0.030683014379147968
20160314_074959,0.001,379796,R9,59896,27211,9933,3760,2123,1000,323,154,42,1.5768797044745142,0.03419874947187262
20160314_075137,0.002,379823,R9,59924,27239,9958,3776,2135,1009,325,154,42,1.5773259198745007,0.03595806195058918
20160314_075317,0.003,379851,R9,59955,27270,9988,3803,2156,1025,332,157,42,1.5769139120179838,0.039819283990493996
20160314_075447,0.004,379881,R9,59986,27298,10013,3822,2170,1035,336,160,42,1.5756860463612046,0.04182866542475023
20160314_075609,0.005,379916,R9,60022,27331,10042,3845,2188,1050,341,162,42,1.5753719038871692,0.04519278268374556
20160314_075744,0.006,379946,R9,60052,27359,10067,3866,2204,1060,345,164,42,1.5749739920211796,0.04770694707574087
20160314_075921,0.007,379969,R9,60077,27383,10089,3885,2222,1072,347,165,42,1.5743667171579112,0.04974428444272839
20160314_080055,0.008,379994,R9,60105,27408,10110,3901,2235,1082,349,165,42,1.574714658247758,0.05167572599678461
20160314_080235,0.009,380027,R9,60136,27439,10138,3925,2251,1091,351,165,42,1.5752972535766956,0.053495824319228204
20160314_080413,0.01,380048,R9,60159,27461,10154,3937,2261,1098,351,165,42,1.5750363225892448,0.054223256084244005
20160314_080552,0.02,380328,R9,60466,27755,10428,4155,2428,1191,372,168,42,1.5778573762091606,0.07505426825272565
20160314_080727,0.03,380596,R9,60759,28034,10667,4345,2574,1259,375,168,42,1.5778584967214395,0.08573398974190308
20160314_080908,0.04,380941,R9,61131,28396,10976,4578,2744,1322,378,168,42,1.579020059293633,0.0969542228874694
20160314_081048,0.05,381240,R9,61454,28703,11245,4757,2852,1357,378,168,42,1.5803884563978863,0.1020727805232262
20160314_081226,0.06,381575,R9,61805,29036,11536,4958,2979,1393,378,168,42,1.5818794085968424,0.1085294524335124
20160314_081403,0.07,381901,R9,62144,29363,11816,5138,3082,1415,378,168,42,1.583890085163249,0.11288177603409282
20160314_081540,0.08,382209,R9,62471,29671,12077,5309,3185,1437,378,168,42,1.5856084288328973,0.11801491780617125
20160314_081700,0.09,382529,R9,62808,29982,12334,5466,3269,1452,378,168,42,1.5876590939496253,0.12171640732479243
20160314_081828,0.1,382820,R9,63109,30264,12570,5631,3364,1463,378,168,42,1.5897243914454946,0.12632169280341068
20160314_081955,0.2,385777,R9,66239,33197,14943,6860,3851,1508,378,168,42,1.6103288664459317,0.15032030687415276
20160314_082120,0.3,388751,R9,69334,36065,17087,7711,4065,1512,378,168,42,1.6275232798503196,0.16674207951740122
20160314_082253,0.4,391593,R9,72321,38742,18968,8258,4140,1512,378,168,42,1.6408425529002062,0.17760209359521165
20160314_082423,0.5,394578,R9,75391,41489,20725,8663,4174,1512,378,168,42,1.6522124217735201,0.1870835763116594
20160314_082550,0.6,397535,R9,78438,44187,22334,8917,4190,1512,378,168,42,1.6613068297461666,0.19388197119225786
20160314_082713,0.7,400583,R9,81536,46861,23835,9077,4196,1512,378,168,42,1.6691883749365617,0.19874633401253236
20160314_082828,0.8,403659,R9,84664,49482,25210,9215,4198,1512,378,168,42,1.676797767359428,0.20330977560042854
20160314_082948,0.9,406552,R9,87576,51886,26354,9286,4198,1512,378,168,42,1.683001314233135,0.20571590714209195
20160314_083109,1.0,409696,R9,90648,54410,27495,9337,4200,1512,378,168,42,1.6890511185245765,0.20785195327935643
20160314_083218,2.0,439757,R9,119211,76078,34074,9448,4200,1512,378,168,42,1.7360139613113463,0.20407600383157432
20160314_083332,3.0,469782,R9,145313,92776,36433,9450,4200,1512,378,168,42,1.7717189202735892,0.18119837121031243
20160314_083429,4.0,500113,R9,169754,106172,37308,9450,4200,1512,378,168,42,1.8010792825060051,0.1563238346699069
20160314_083522,5.0,530320,R9,192213,116540,37625,9450,4200,1512,378,168,42,1.8254872684218415,0.13341136474768714
20160314_083617,6.0,560290,R9,212685,124526,37743,9450,4200,1512,378,168,42,1.845986962912473,0.11341681782882954
20160314_083717,7.0,590406,R9,231597,130683,37774,9450,4200,1512,378,168,42,1.8637260276107759,0.09561987294963115
20160314_083815,8.0,620250,R9,248904,135470,37790,9450,4200,1512,378,168,42,1.8790457487001824,0.08038282964196064
20160314_083911,9.0,650446,R9,264906,139248,37798,9450,4200,1512,378,168,42,1.8925221337026064,0.06725663653905031
20160314_084008,10.0,680255,R9,279439,142044,37800,9450,4200,1512,378,168,42,1.9043118122208764,0.055859581126813905
20160314_084052,15.0,831081,R9,335745,149011,37800,9450,4200,1512,378,168,42,1.9461492241880836,0.020736045340284746
20160314_084137,20.0,982623,R9,371243,150722,37800,9450,4200,1512,378,168,42,1.9700081096446092,0.006888911896452636
20160314_084209,25.0,1133943,R9,392719,151113,37800,9450,4200,1512,378,168,42,1.983602776555485,0.00212002708562213
20160314_084247,30.0,1285358,R9,405362,151185,37800,9450,4200,1512,378,168,42,1.991325777670205,0.0005991050766539485
20160314_084317,35.0,1436612,R9,412469,151199,37800,9450,4200,1512,378,168,42,1.995572872779665,0.00015669911588874055
20160314_084350,40.0,1587413,R9,416250,151200,37800,9450,4200,1512,378,168,42,1.9978053494271102,3.853192909668308e-05
20160314_084424,45.0,1738647,R9,418186,151200,37800,9450,4200,1512,378,168,42,1.9989408318985924,8.974696536313423e-06
20160314_084458,50.0,1889397,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
