# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u002-20160314_073343.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073857,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074035,0.0001,379764,R9,59864,27179,9903,3736,2099,989,317,153,42,1.5758746107197181,0.030683014379147968
20160314_074211,0.001,379791,R9,59892,27208,9929,3761,2121,999,325,157,42,1.5753500494676453,0.03425797201906825
20160314_074347,0.002,379811,R9,59916,27230,9950,3776,2134,1009,327,157,42,1.575660701947223,0.035995527221808994
20160314_074523,0.003,379850,R9,59958,27269,9987,3808,2154,1024,330,158,42,1.5756329571664696,0.038390992365259294
20160314_074659,0.004,379881,R9,59989,27299,10017,3832,2175,1041,338,162,42,1.5746817490264091,0.04296098132030273
20160314_074834,0.005,379899,R9,60013,27322,10038,3848,2189,1053,340,164,42,1.5732977628012392,0.04488136123406037
20160314_075010,0.006,379923,R9,60036,27345,10059,3864,2203,1063,343,166,42,1.5724276254086789,0.04715444634776893
20160314_075145,0.007,379953,R9,60066,27375,10088,3890,2220,1073,346,168,42,1.5718277737623794,0.04942975601260474
20160314_075315,0.008,379985,R9,60099,27409,10116,3912,2240,1085,349,168,42,1.5724223757823672,0.0518015914316143
20160314_075433,0.009,380010,R9,60126,27434,10137,3929,2253,1095,354,168,42,1.5738900585469437,0.05492604676483633
20160314_075548,0.01,380044,R9,60162,27468,10165,3956,2273,1107,356,168,42,1.5742904308088568,0.05706017680277251
20160314_075705,0.02,380299,R9,60439,27736,10405,4141,2411,1182,368,168,42,1.5769120482220456,0.07145030032125647
20160314_075823,0.03,380583,R9,60745,28027,10669,4347,2566,1256,373,168,42,1.5775443186024478,0.08387795272359441
20160314_075950,0.04,380867,R9,61065,28331,10932,4542,2681,1308,376,168,42,1.5793764610323833,0.09213242812708226
20160314_080120,0.05,381161,R9,61388,28640,11210,4735,2817,1356,377,168,42,1.5801674924956037,0.10036502840923046
20160314_080249,0.06,381486,R9,61743,28983,11502,4955,2960,1390,377,168,42,1.5818806346174474,0.106939593942061
20160314_080423,0.07,381799,R9,62068,29294,11770,5141,3068,1418,378,168,42,1.5839699352943961,0.11273161591312601
20160314_080546,0.08,382108,R9,62405,29606,12034,5319,3183,1444,378,168,42,1.5854588701526435,0.11889906982820402
20160314_080716,0.09,382364,R9,62688,29879,12264,5457,3278,1458,378,168,42,1.5867615289823216,0.12362340330980262
20160314_080849,0.1,382642,R9,62989,30169,12492,5586,3349,1466,378,168,42,1.5885867038418993,0.12648574164952398
