# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u009-20160314_073610.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074059,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074240,0.0001,379768,R9,59866,27181,9905,3738,2102,991,319,154,42,1.5756968475833713,0.031489204154356354
20160314_074416,0.001,379793,R9,59893,27205,9926,3751,2115,998,320,157,42,1.5732813898407332,0.03230430343647584
20160314_074549,0.002,379821,R9,59925,27233,9952,3774,2134,1010,324,159,42,1.572759881182944,0.034863847056030864
20160314_074725,0.003,379863,R9,59968,27272,9990,3807,2159,1021,327,160,42,1.5728965182432,0.03700077787819801
20160314_074859,0.004,379896,R9,60001,27303,10017,3828,2176,1031,333,163,42,1.5724853932498144,0.040270729103625544
20160314_075040,0.005,379923,R9,60033,27332,10042,3851,2191,1041,335,164,42,1.572239501045541,0.041965926044562875
20160314_075217,0.006,379946,R9,60058,27355,10062,3868,2204,1048,338,164,42,1.5731840358637452,0.04367208711846614
20160314_075339,0.007,379966,R9,60083,27377,10083,3885,2219,1058,341,164,42,1.5738833517890118,0.04583008401976203
20160314_075503,0.008,379993,R9,60111,27405,10108,3904,2232,1069,345,165,42,1.574232957472277,0.04847114038330467
20160314_075634,0.009,380010,R9,60135,27428,10126,3920,2244,1078,347,167,42,1.5731173945677053,0.050176246585565173
20160314_075813,0.01,380025,R9,60154,27446,10141,3932,2254,1084,349,167,42,1.5736389279766254,0.05160059908426684
20160314_075949,0.02,380351,R9,60508,27782,10447,4174,2431,1196,371,168,42,1.5778558825010234,0.0747114574460384
20160314_080127,0.03,380650,R9,60822,28087,10715,4378,2579,1256,373,168,42,1.5783045566384104,0.08351310559242749
20160314_080306,0.04,380932,R9,61124,28375,10971,4561,2706,1299,376,168,42,1.5799012385004154,0.09138993447347375
20160314_080435,0.05,381248,R9,61460,28691,11248,4765,2829,1358,377,168,42,1.580782771865025,0.10045862496099199
20160314_080604,0.06,381576,R9,61795,29011,11530,4969,2975,1397,378,168,42,1.582079694503049,0.10871897530909944
20160314_080739,0.07,381852,R9,62106,29302,11781,5133,3082,1423,378,168,42,1.583386810767951,0.11418726711901417
20160314_080853,0.08,382155,R9,62428,29606,12042,5296,3170,1444,378,168,42,1.5852547950876306,0.11827031810893508
20160314_081029,0.09,382448,R9,62744,29915,12301,5467,3272,1464,378,168,42,1.5869889399189834,0.12346786450661718
20160314_081143,0.1,382714,R9,63041,30194,12532,5601,3343,1475,378,168,42,1.5887985243222746,0.1265368870963578
20160314_081257,0.2,385706,R9,66223,33133,14912,6891,3846,1508,378,168,42,1.6110534732122916,0.15048919020809812
20160314_081421,0.3,388785,R9,69436,36114,17162,7773,4068,1512,378,168,42,1.6287733772597988,0.1680523147974749
20160314_081538,0.4,391799,R9,72480,38894,19085,8292,4146,1512,378,168,42,1.6415615463210864,0.17859164821071552
20160314_081705,0.5,394716,R9,75552,41655,20852,8666,4181,1512,378,168,42,1.6524151734416548,0.1874097507288704
20160314_081825,0.6,397879,R9,78794,44498,22539,8914,4193,1512,378,168,42,1.661874928282359,0.19392401986138938
20160314_081935,0.7,400898,R9,81903,47214,24058,9091,4198,1512,378,168,42,1.6699711807813875,0.1996514290144873
20160314_082057,0.8,403887,R9,84946,49790,25402,9204,4199,1512,378,168,42,1.677044099867831,0.20371215704135479
20160314_082218,0.9,406905,R9,87961,52338,26614,9283,4200,1512,378,168,42,1.6834447992052077,0.20685332340175153
20160314_082334,1.0,409970,R9,91023,54828,27671,9336,4200,1512,378,168,42,1.6895550398416455,0.20849067987394002
20160314_082450,2.0,440197,R9,119839,76430,34156,9448,4200,1512,378,168,42,1.7370025408940393,0.20335966187643365
20160314_082603,3.0,470749,R9,146415,93472,36516,9450,4200,1512,378,168,42,1.773086587361678,0.18042273397075878
20160314_082708,4.0,501128,R9,170807,106704,37355,9450,4200,1512,378,168,42,1.8022707920053138,0.15538542032582262
20160314_082808,5.0,531251,R9,193084,116855,37639,9450,4200,1512,378,168,42,1.8264198737457136,0.13239101080415144
20160314_082904,6.0,561514,R9,213622,124823,37739,9450,4200,1512,378,168,42,1.8469093174032465,0.11238740644213911
20160314_083008,7.0,591517,R9,232339,130950,37776,9450,4200,1512,378,168,42,1.8643773896349538,0.09508287910108358
20160314_083106,8.0,621696,R9,249676,135769,37792,9450,4200,1512,378,168,42,1.879661635430975,0.08001050327051877
20160314_083204,9.0,651789,R9,265537,139432,37797,9450,4200,1512,378,168,42,1.8930193201755345,0.06687496166075023
20160314_083305,10.0,682075,R9,280171,142296,37799,9450,4200,1512,378,168,42,1.9048378904050838,0.055590182904528655
20160314_083346,15.0,833128,R9,336375,149122,37800,9450,4200,1512,378,168,42,1.946560030075287,0.020521831509357765
20160314_083431,20.0,984270,R9,371479,150765,37800,9450,4200,1512,378,168,42,1.9701452574625498,0.006851738128348095
20160314_083511,25.0,1135647,R9,393058,151118,37800,9450,4200,1512,378,168,42,1.9838117855457416,0.002067682850753001
20160314_083548,30.0,1287225,R9,405408,151192,37800,9450,4200,1512,378,168,42,1.9913505644879705,0.0005969943869888094
20160314_083619,35.0,1438226,R9,412430,151200,37800,9450,4200,1512,378,168,42,1.995549308798753,0.00015846921735085842
20160314_083654,40.0,1589181,R9,416291,151200,37800,9450,4200,1512,378,168,42,1.9978294510097383,3.769026335300236e-05
20160314_083729,45.0,1740044,R9,418264,151200,37800,9450,4200,1512,378,168,42,1.9989864694098551,8.217954057274432e-06
20160314_083805,50.0,1891292,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
