# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u034-20160314_074100.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074626,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074752,0.0001,379767,R9,59865,27180,9904,3737,2101,989,317,153,42,1.5758500155954234,0.03071861250481666
20160314_074915,0.001,379794,R9,59897,27209,9933,3762,2119,1000,324,155,42,1.5766438352647179,0.034225874530800816
20160314_075053,0.002,379827,R9,59930,27241,9961,3788,2141,1017,333,160,42,1.5752858939307126,0.03884598153215885
20160314_075236,0.003,379855,R9,59959,27270,9987,3811,2162,1028,336,160,42,1.575944800011311,0.04127874559859767
20160314_075413,0.004,379880,R9,59987,27296,10011,3828,2176,1040,339,161,42,1.5757499291364765,0.043585055464334235
20160314_075550,0.005,379911,R9,60021,27326,10039,3852,2193,1052,340,162,42,1.574968933941527,0.044951917052399634
20160314_075713,0.006,379931,R9,60043,27348,10057,3867,2207,1061,344,162,42,1.5760476668928056,0.047816531700865236
20160314_075841,0.007,379963,R9,60078,27379,10082,3886,2226,1071,346,163,42,1.5755499608128976,0.04963462860974249
20160314_080007,0.008,379993,R9,60111,27410,10111,3912,2244,1082,349,164,42,1.5756169585404918,0.05194718465551513
20160314_080131,0.009,380007,R9,60130,27426,10125,3923,2251,1086,351,164,42,1.5763116049862496,0.053348777116896444
20160314_080309,0.01,380039,R9,60162,27457,10155,3948,2268,1097,354,165,42,1.5763659406392783,0.05569170677883165
20160314_080433,0.02,380312,R9,60465,27753,10410,4154,2431,1181,367,166,42,1.5780922936265673,0.07217949561096788
20160314_080610,0.03,380593,R9,60762,28036,10654,4339,2568,1246,376,168,42,1.5788463844701417,0.08456200803399358
20160314_080744,0.04,380873,R9,61063,28327,10922,4542,2701,1299,377,168,42,1.579689202423113,0.09233677446117763
20160314_080909,0.05,381178,R9,61391,28635,11189,4731,2831,1352,377,168,42,1.5799574723213836,0.10064601409906594
20160314_081045,0.06,381480,R9,61726,28949,11450,4915,2945,1386,378,168,42,1.5816991843475965,0.10690942770514346
20160314_081205,0.07,381786,R9,62051,29256,11713,5088,3056,1415,378,168,42,1.5830460354692246,0.11264367712533511
20160314_081322,0.08,382083,R9,62361,29545,11960,5246,3149,1436,378,168,42,1.5846912676871656,0.11709388968636181
20160314_081503,0.09,382367,R9,62663,29839,12208,5395,3232,1455,378,168,42,1.5863192976262475,0.12114190391728548
20160314_081625,0.1,382684,R9,62993,30153,12472,5547,3304,1468,378,168,42,1.5885123707953681,0.12397845647026204
20160314_081752,0.2,385778,R9,66264,33213,14935,6859,3855,1511,378,168,42,1.6101776050631011,0.15057656189188448
20160314_081909,0.3,388841,R9,69464,36149,17146,7736,4067,1512,378,168,42,1.628214806763369,0.1670403907121182
20160314_082020,0.4,391808,R9,72551,38908,19065,8294,4145,1512,378,168,42,1.641824166197584,0.17830136516995698
20160314_082128,0.5,394881,R9,75732,41716,20843,8666,4178,1512,378,168,42,1.6529489273246776,0.1866573489348002
20160314_082247,0.6,397843,R9,78762,44382,22443,8924,4189,1512,378,168,42,1.6621476859557758,0.19363543937765879
