# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u023-20160314_073906.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074418,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074555,0.0001,379768,R9,59866,27181,9905,3736,2099,989,317,153,42,1.575878049639247,0.03067591190670631
20160314_074724,0.001,379796,R9,59892,27205,9927,3756,2111,997,320,154,42,1.5761012296068624,0.0323601643768316
20160314_074907,0.002,379821,R9,59919,27231,9951,3777,2126,1008,326,156,42,1.5764328088815245,0.035474229502476154
20160314_075053,0.003,379846,R9,59950,27258,9977,3797,2143,1021,333,160,42,1.5753189986347451,0.039054458965574
20160314_075232,0.004,379872,R9,59980,27286,10004,3819,2163,1039,337,161,42,1.5751296071605352,0.04239417491589314
20160314_075401,0.005,379909,R9,60022,27327,10041,3850,2188,1058,344,162,42,1.5761798077740765,0.04740275038031544
20160314_075539,0.006,379939,R9,60054,27355,10067,3872,2210,1072,349,165,42,1.5749896802957746,0.05071577565272828
20160314_075712,0.007,379965,R9,60086,27384,10093,3896,2231,1086,351,165,42,1.5751371196208472,0.05315089686756584
20160314_075851,0.008,380002,R9,60122,27419,10128,3922,2252,1097,352,166,42,1.574399020873828,0.05455694393370879
20160314_080024,0.009,380030,R9,60150,27446,10154,3946,2273,1112,353,167,42,1.5733603625482822,0.056572679112276536
20160314_080157,0.01,380054,R9,60178,27473,10176,3966,2290,1123,357,167,42,1.5743921743611355,0.05973023806776715
20160314_080337,0.02,380358,R9,60505,27797,10468,4183,2450,1205,368,168,42,1.576068171506023,0.0745025897009041
20160314_080513,0.03,380644,R9,60820,28096,10733,4382,2597,1258,375,168,42,1.5785323062832912,0.0854684212326751
20160314_080649,0.04,380972,R9,61159,28424,11018,4591,2735,1306,377,168,42,1.5800852109417292,0.09341437489764388
20160314_080816,0.05,381266,R9,61481,28726,11279,4781,2870,1351,377,168,42,1.5806345283242758,0.1012032839181315
20160314_080951,0.06,381568,R9,61791,29022,11527,4944,2983,1382,377,168,42,1.5815792242819613,0.1072917677373738
20160314_081119,0.07,381867,R9,62108,29314,11767,5107,3072,1408,378,168,42,1.5836073137160864,0.11217997751926881
20160314_081252,0.08,382173,R9,62432,29622,12027,5303,3170,1438,378,168,42,1.5856727078914394,0.11753203405806743
20160314_081428,0.09,382493,R9,62761,29940,12300,5468,3262,1457,378,168,42,1.5875279914387235,0.1219891701263193
