# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u012-20160314_073642.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074155,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074311,0.0001,379769,R9,59867,27182,9906,3739,2102,991,317,153,42,1.5757616263498837,0.030886731578110223
20160314_074428,0.001,379794,R9,59889,27202,9925,3754,2118,1004,323,158,42,1.5732800658031527,0.033887739149151434
20160314_074605,0.002,379826,R9,59922,27234,9954,3776,2137,1016,326,160,42,1.572327683315225,0.03617446654452431
20160314_074737,0.003,379859,R9,59959,27272,9988,3803,2157,1030,331,161,42,1.5729777781247423,0.03923480310861773
20160314_074909,0.004,379882,R9,59988,27301,10011,3820,2167,1036,334,161,42,1.5740848739315254,0.040861522266002426
20160314_075039,0.005,379903,R9,60013,27325,10033,3835,2183,1047,339,163,42,1.5738057217567647,0.04395150659134755
20160314_075201,0.006,379934,R9,60045,27356,10057,3856,2196,1056,343,165,42,1.5735739755775369,0.04635816992804857
20160314_075326,0.007,379963,R9,60081,27391,10088,3879,2215,1069,347,165,42,1.574547457716996,0.04935997248875374
20160314_075458,0.008,379997,R9,60119,27429,10122,3907,2234,1079,350,166,42,1.5747191403056378,0.05154154711759874
20160314_075632,0.009,380031,R9,60156,27464,10153,3934,2252,1086,351,166,42,1.5751073585735837,0.05262573603486781
20160314_075806,0.01,380064,R9,60188,27495,10179,3950,2264,1095,352,166,42,1.5751790936071424,0.053957286241133835
20160314_075940,0.02,380340,R9,60491,27786,10442,4146,2419,1176,371,168,42,1.5783167363453778,0.07247797547333908
20160314_080113,0.03,380604,R9,60786,28064,10683,4326,2545,1236,378,168,42,1.5802643521161661,0.08374610482629284
20160314_080237,0.04,380859,R9,61070,28340,10925,4505,2683,1294,378,168,42,1.5796534759972736,0.09205643494859721
20160314_080358,0.05,381142,R9,61386,28637,11173,4690,2800,1338,378,168,42,1.5805283981250464,0.0984729583954617
20160314_080501,0.06,381447,R9,61713,28947,11439,4881,2922,1375,378,168,42,1.5817753178466056,0.10479586540068271
20160314_080600,0.07,381794,R9,62064,29284,11729,5079,3059,1418,378,168,42,1.5826104864818151,0.11321503823889827
20160314_080737,0.08,382093,R9,62377,29573,11966,5238,3151,1438,378,168,42,1.5843678474495693,0.11747732041101189
20160314_080913,0.09,382407,R9,62715,29881,12236,5409,3230,1451,378,168,42,1.586979896754638,0.12019251124444319
20160314_081047,0.1,382690,R9,63030,30173,12476,5553,3315,1459,378,168,42,1.5889361835280793,0.12369008897045101
20160314_081217,0.2,385756,R9,66267,33194,14929,6874,3854,1504,378,168,42,1.6108203992706658,0.1505407890412179
20160314_081338,0.3,388829,R9,69484,36140,17158,7785,4056,1512,378,168,42,1.62928138074364,0.16760786469010025
20160314_081459,0.4,391801,R9,72592,38952,19081,8342,4127,1512,378,168,42,1.6429047529938032,0.17904555055023247
20160314_081628,0.5,394794,R9,75645,41644,20814,8688,4172,1512,378,168,42,1.653194635712718,0.1873753994250002
20160314_081750,0.6,397901,R9,78806,44387,22448,8946,4192,1512,378,168,42,1.6625466215996494,0.1942253742601602
20160314_081909,0.7,400891,R9,81847,47006,23880,9111,4196,1512,378,168,42,1.6703994779679,0.199006741661874
20160314_082034,0.8,403962,R9,84919,49627,25255,9246,4200,1512,378,168,42,1.677744770935527,0.2037217336304671
20160314_082149,0.9,407032,R9,87991,52213,26489,9312,4200,1512,378,168,42,1.6840812460839054,0.20631786284112197
20160314_082313,1.0,409999,R9,90974,54660,27555,9346,4200,1512,378,168,42,1.689757778434903,0.20766578553969353
20160314_082429,2.0,439976,R9,119559,76216,34068,9449,4200,1512,378,168,42,1.7366241471490813,0.20308229561595711
20160314_082541,3.0,470454,R9,146240,93284,36494,9450,4200,1512,378,168,42,1.7729235242801231,0.18021334713779966
20160314_082644,4.0,500534,R9,170614,106493,37323,9450,4200,1512,378,168,42,1.802121543106602,0.15503743404637915
20160314_082752,5.0,530802,R9,192861,116784,37648,9450,4200,1512,378,168,42,1.8261762144247313,0.1327332632025497
20160314_082851,6.0,561113,R9,213345,124716,37730,9450,4200,1512,378,168,42,1.8466470089768938,0.11259929816775875
20160314_082954,7.0,591345,R9,232300,131003,37780,9450,4200,1512,378,168,42,1.8643102654919383,0.0953178098002457
20160314_083046,8.0,621344,R9,249514,135773,37792,9450,4200,1512,378,168,42,1.879500915018226,0.08027104947482233
20160314_083145,9.0,651347,R9,265357,139450,37798,9450,4200,1512,378,168,42,1.8928450787750908,0.06716135599616936
20160314_083242,10.0,681390,R9,280070,142222,37800,9450,4200,1512,378,168,42,1.9047831421701522,0.0555379453434402
20160314_083329,15.0,832499,R9,336341,149053,37800,9450,4200,1512,378,168,42,1.946565084054558,0.02044393487096827
20160314_083415,20.0,983793,R9,371411,150734,37800,9450,4200,1512,378,168,42,1.9701136961413241,0.006846985827830003
