# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u005-20160314_073353.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073925,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074104,0.0001,379769,R9,59866,27181,9905,3738,2101,991,317,154,42,1.5749223787809594,0.030688279655422226
20160314_074241,0.001,379803,R9,59902,27214,9934,3763,2119,1001,323,156,42,1.575403748034875,0.033634656077230166
20160314_074416,0.002,379833,R9,59936,27246,9963,3788,2141,1018,329,158,42,1.5752985338755854,0.03743151159159035
20160314_074532,0.003,379862,R9,59968,27277,9991,3811,2160,1032,335,161,42,1.5745953150106011,0.04094264594001901
20160314_074713,0.004,379890,R9,60003,27308,10020,3835,2183,1047,339,162,42,1.5745923936943593,0.04408721418912665
20160314_074848,0.005,379925,R9,60039,27344,10053,3856,2202,1061,346,163,42,1.5757748660366053,0.04864230197089192
20160314_075026,0.006,379957,R9,60075,27378,10083,3882,2223,1077,350,165,42,1.5750448109005195,0.05178454758090022
20160314_075203,0.007,379988,R9,60107,27409,10112,3904,2242,1088,354,165,42,1.5760841394733855,0.055006493414452066
20160314_075344,0.008,380015,R9,60136,27437,10140,3926,2261,1097,359,165,42,1.5775832043780913,0.05886572855887139
20160314_075529,0.009,380048,R9,60174,27473,10172,3949,2281,1107,361,166,42,1.5771944395182413,0.06064281920559913
20160314_075705,0.01,380077,R9,60208,27505,10200,3968,2298,1115,363,167,42,1.5768746956239215,0.062259701042858454
20160314_075841,0.02,380381,R9,60528,27811,10467,4172,2446,1191,371,168,42,1.5776867856385184,0.07450305948530352
20160314_080014,0.03,380747,R9,60905,28177,10785,4422,2609,1262,377,168,42,1.580034552475118,0.08654861118238431
20160314_080158,0.04,381054,R9,61241,28498,11074,4635,2766,1327,378,168,42,1.5800617121185174,0.09700788370475814
20160314_080326,0.05,381328,R9,61544,28788,11316,4807,2866,1365,378,168,42,1.581204378220004,0.10255062494813248
20160314_080502,0.06,381633,R9,61876,29104,11586,4996,2992,1400,378,168,42,1.5823872090884286,0.10922248352997863
20160314_080637,0.07,381901,R9,62166,29372,11813,5162,3091,1427,378,168,42,1.5838242884132794,0.1145421572594776
20160314_080812,0.08,382213,R9,62497,29683,12074,5329,3180,1446,378,168,42,1.5858633701234965,0.11844700339284356
20160314_080949,0.09,382538,R9,62842,30014,12352,5511,3280,1464,378,168,42,1.5880285737234883,0.12313036451166523
