# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u008-20160314_073546.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074109,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074252,0.0001,379771,R9,59869,27183,9907,3740,2103,991,318,154,42,1.57534084168502,0.03108627557865048
20160314_074415,0.001,379795,R9,59896,27208,9930,3758,2118,1003,324,155,42,1.5763432059788816,0.034501191957350595
20160314_074544,0.002,379835,R9,59935,27245,9964,3786,2139,1015,327,157,42,1.5755108253448344,0.03645750038635997
20160314_074730,0.003,379867,R9,59972,27280,9994,3808,2154,1024,331,158,42,1.5760512729084082,0.038808003133339326
20160314_074909,0.004,379901,R9,60012,27315,10025,3834,2178,1040,335,161,42,1.5744303543070923,0.041676572124709474
20160314_075048,0.005,379927,R9,60038,27340,10045,3853,2195,1051,338,162,42,1.5742868500439462,0.04397373252790053
20160314_075226,0.006,379952,R9,60065,27365,10069,3870,2209,1057,341,164,42,1.5736913404489736,0.04571899988557383
20160314_075402,0.007,379990,R9,60101,27400,10099,3894,2227,1068,344,164,42,1.574485075651016,0.04804946014281376
20160314_075537,0.008,380027,R9,60140,27439,10132,3921,2250,1088,351,165,42,1.5753885541553883,0.05324008906042612
20160314_075708,0.009,380060,R9,60171,27465,10155,3940,2265,1096,355,165,42,1.5766280564106034,0.0561754501130513
20160314_075834,0.01,380097,R9,60210,27504,10191,3969,2290,1116,358,166,42,1.5760752682429828,0.05960664376722015
20160314_080012,0.02,380374,R9,60512,27798,10450,4179,2444,1197,371,168,42,1.5775952595579428,0.0751039668806203
20160314_080153,0.03,380682,R9,60841,28116,10734,4389,2603,1277,375,168,42,1.5776636169547598,0.08807861803202065
