# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u072-20160314_074901.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075358,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075533,0.0001,379772,R9,59870,27185,9908,3741,2105,995,319,154,42,1.5754564124980215,0.03186056015708368
20160314_075705,0.001,379795,R9,59897,27212,9930,3757,2120,1005,321,157,42,1.5732848733861602,0.0332863563287781
20160314_075843,0.002,379824,R9,59929,27245,9959,3781,2138,1012,325,160,42,1.572330656548265,0.035452567219238944
20160314_080017,0.003,379856,R9,59963,27279,9988,3802,2154,1023,329,160,42,1.5734931001038726,0.03777824623831004
20160314_080148,0.004,379883,R9,59992,27308,10014,3822,2169,1034,335,161,42,1.5745998943506525,0.04110205644571229
20160314_080317,0.005,379918,R9,60030,27343,10046,3848,2190,1047,340,163,42,1.5744389549304671,0.04432071312056975
20160314_080451,0.006,379951,R9,60067,27377,10075,3872,2208,1063,346,164,42,1.5752643306450513,0.04843399108695675
20160314_080620,0.007,379979,R9,60096,27405,10099,3888,2220,1068,347,165,42,1.5747890451487974,0.0492105035720947
20160314_080756,0.008,380014,R9,60132,27439,10129,3909,2238,1078,352,166,42,1.5754890665076475,0.05247160699804843
20160314_080925,0.009,380041,R9,60156,27463,10151,3927,2253,1087,354,166,42,1.57588331042869,0.05437571145551257
20160314_081054,0.01,380072,R9,60186,27489,10175,3946,2268,1095,356,166,42,1.576388919546429,0.05621923864931449
20160314_081228,0.02,380381,R9,60508,27803,10460,4161,2433,1185,367,168,42,1.5765635376332678,0.07130143065383773
20160314_081352,0.03,380667,R9,60806,28086,10711,4347,2580,1243,374,168,42,1.5783208345668598,0.0830983465891693
20160314_081524,0.04,380951,R9,61108,28372,10959,4543,2712,1302,378,168,42,1.5797274999289728,0.09354644664605548
20160314_081700,0.05,381250,R9,61429,28672,11224,4732,2834,1347,378,168,42,1.5805628949941346,0.10039349457275389
20160314_081839,0.06,381529,R9,61732,28962,11469,4904,2953,1386,378,168,42,1.581234894863538,0.10744983227940798
20160314_082010,0.07,381835,R9,62053,29268,11728,5083,3051,1417,378,168,42,1.5829149361295154,0.11258059155699514
20160314_082137,0.08,382120,R9,62354,29552,11984,5254,3146,1428,378,168,42,1.585263711805189,0.11579331451825133
20160314_082313,0.09,382402,R9,62653,29837,12238,5419,3240,1447,378,168,42,1.5870501712130378,0.1204728307495405
20160314_082450,0.1,382711,R9,62998,30163,12514,5586,3334,1465,378,168,42,1.5889638255167668,0.12523259211967025
20160314_082620,0.2,385642,R9,66115,33081,14859,6842,3853,1508,378,168,42,1.609726469597851,0.15077826831692584
20160314_082749,0.3,388747,R9,69342,36051,17123,7734,4070,1511,378,168,42,1.6279220015583171,0.1675534507388791
20160314_082917,0.4,391828,R9,72517,38939,19090,8281,4137,1512,378,168,42,1.6415803350960085,0.1778704355967113
20160314_083045,0.5,394943,R9,75733,41804,20949,8682,4175,1512,378,168,42,1.6530982151558822,0.18765142605810817
20160314_083151,0.6,397978,R9,78819,44511,22555,8934,4194,1512,378,168,42,1.6622053486672625,0.19456633696093542
20160314_083307,0.7,401089,R9,81939,47241,24022,9101,4195,1512,378,168,42,1.6702280408268384,0.19956124202296133
20160314_083431,0.8,404101,R9,84986,49806,25296,9224,4199,1512,378,168,42,1.6774163513658535,0.20332231155053887
20160314_083557,0.9,407072,R9,87972,52285,26490,9304,4200,1512,378,168,42,1.6838297346888556,0.20628723593732248
20160314_083714,1.0,410086,R9,90988,54728,27555,9364,4200,1512,378,168,42,1.6899616002459483,0.20822018393603944
20160314_083815,2.0,440173,R9,119561,76259,34061,9449,4200,1512,378,168,42,1.7365919369209408,0.20315245612816163
20160314_083908,3.0,470718,R9,146294,93334,36484,9450,4200,1512,378,168,42,1.7729793749973939,0.18013701440991642
20160314_084000,4.0,501002,R9,170790,106605,37303,9450,4200,1512,378,168,42,1.8023061818178334,0.15481905783929986
20160314_084104,5.0,531129,R9,193056,116874,37617,9450,4200,1512,378,168,42,1.8263739212651997,0.13243693334299417
20160314_084211,6.0,561067,R9,213483,124758,37734,9450,4200,1512,378,168,42,1.846783568446886,0.11245642829622918
20160314_084254,7.0,591322,R9,232551,130991,37777,9450,4200,1512,378,168,42,1.8645804191633162,0.09482758339603577
20160314_084349,8.0,621431,R9,249767,135662,37791,9450,4200,1512,378,168,42,1.8798015525435914,0.07957794318729923
20160314_084448,9.0,651615,R9,265565,139299,37797,9450,4200,1512,378,168,42,1.893106546982379,0.0665050967944295
20160314_084548,10.0,682072,R9,280272,142205,37798,9450,4200,1512,378,168,42,1.9049672634753279,0.05526420240050283
20160314_084632,15.0,832726,R9,336171,149013,37800,9450,4200,1512,378,168,42,1.9464586461750206,0.020487226522288387
20160314_084714,20.0,983390,R9,371089,150712,37800,9450,4200,1512,378,168,42,1.969910851286011,0.0069283126254196855
20160314_084755,25.0,1134302,R9,392586,151102,37800,9450,4200,1512,378,168,42,1.983524576169883,0.0021365419382947887
20160314_084829,30.0,1285160,R9,405287,151176,37800,9450,4200,1512,378,168,42,1.9912843305279506,0.0006031557633442277
20160314_084906,35.0,1436160,R9,412446,151193,37800,9450,4200,1512,378,168,42,1.9955617816240963,0.00015690595211438315
20160314_084945,40.0,1586981,R9,416258,151198,37800,9450,4200,1512,378,168,42,1.9978109037561143,3.824175637362193e-05
20160314_085017,45.0,1738051,R9,418233,151200,37800,9450,4200,1512,378,168,42,1.9989683324437673,8.514703572667449e-06
20160314_085048,50.0,1888635,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
