# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u100-20160314_080720.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_081255,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_081439,0.0001,379768,R9,59866,27181,9905,3738,2099,990,317,153,42,1.5758814795642608,0.030741790876500818
20160314_081623,0.001,379814,R9,59909,27226,9944,3769,2127,1005,326,157,42,1.5754768527862415,0.03515591837270233
20160314_081807,0.002,379851,R9,59948,27261,9977,3796,2148,1018,331,160,42,1.5745404743411278,0.03808746332716449
20160314_081940,0.003,379893,R9,59993,27304,10017,3822,2171,1031,337,162,42,1.5747111609619249,0.04169432034202566
20160314_082116,0.004,379916,R9,60024,27333,10045,3844,2190,1041,342,163,42,1.5754253286012072,0.04481829510267502
20160314_082244,0.005,379942,R9,60049,27356,10067,3859,2201,1050,344,165,42,1.5742844178147632,0.04632985664365082
20160314_082415,0.006,379972,R9,60079,27389,10095,3882,2218,1062,348,167,42,1.5738063340349033,0.049127414928858845
20160314_082539,0.007,380002,R9,60108,27418,10119,3904,2236,1072,350,167,42,1.5741954458598957,0.05095451294497716
20160314_082721,0.008,380030,R9,60137,27446,10142,3925,2253,1081,352,167,42,1.5746435347459693,0.05275100090357719
20160314_082905,0.009,380057,R9,60165,27472,10167,3944,2269,1091,354,167,42,1.574996667581585,0.054697472749857555
20160314_083034,0.01,380084,R9,60196,27500,10193,3965,2286,1101,355,168,42,1.574271762420716,0.05606153080315929
