# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u065-20160314_074815.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075351,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075536,0.0001,379767,R9,59865,27180,9904,3737,2101,991,318,153,42,1.5761229809854493,0.031303104303429405
20160314_075723,0.001,379798,R9,59898,27213,9935,3761,2121,1005,325,158,42,1.5741649245267904,0.034638435834051545
20160314_075858,0.002,379823,R9,59929,27243,9964,3786,2145,1017,332,162,42,1.5731165354587087,0.03854619044157693
20160314_080023,0.003,379850,R9,59961,27275,9993,3804,2164,1028,336,163,42,1.5732702643446062,0.04118808210292723
20160314_080146,0.004,379876,R9,59989,27302,10017,3821,2179,1042,338,163,42,1.5733408299323688,0.04325204468033152
20160314_080320,0.005,379907,R9,60021,27331,10044,3845,2196,1052,341,164,42,1.5734433062222792,0.04538351844090215
20160314_080500,0.006,379938,R9,60056,27366,10077,3872,2219,1066,344,165,42,1.5732284268101704,0.04802050776590859
20160314_080641,0.007,379975,R9,60094,27402,10109,3899,2244,1083,349,166,42,1.573530229452261,0.05194071100258068
20160314_080808,0.008,380009,R9,60129,27436,10141,3922,2266,1091,352,167,42,1.573578075160002,0.05414868674415731
20160314_080921,0.009,380042,R9,60162,27465,10166,3945,2282,1105,354,168,42,1.5730854527054894,0.05635385529840968
20160314_081053,0.01,380073,R9,60192,27496,10194,3963,2291,1110,354,168,42,1.5731764428205963,0.05670443023152492
20160314_081237,0.02,380372,R9,60508,27799,10468,4175,2455,1200,367,168,42,1.5756205610750782,0.07364256149982482
20160314_081416,0.03,380726,R9,60871,28147,10783,4406,2634,1282,376,168,42,1.5775443873865955,0.09005174661232893
20160314_081555,0.04,381039,R9,61204,28460,11067,4602,2773,1326,378,168,42,1.5789732789235276,0.09802593377504613
20160314_081735,0.05,381346,R9,61535,28767,11329,4788,2896,1368,378,168,42,1.5799053862339654,0.1049461825441806
20160314_081908,0.06,381629,R9,61848,29058,11599,4974,3011,1406,378,168,42,1.5811358120357766,0.11155232142769796
20160314_082042,0.07,381964,R9,62198,29398,11890,5178,3129,1439,378,168,42,1.5829733028162878,0.11780484572034895
20160314_082210,0.08,382258,R9,62502,29682,12127,5327,3212,1450,378,168,42,1.5850226196946575,0.12081528517304033
20160314_082352,0.09,382590,R9,62846,30004,12391,5493,3291,1461,378,168,42,1.587566142221446,0.12359150415153994
20160314_082532,0.1,382861,R9,63129,30272,12621,5636,3361,1467,378,168,42,1.5897794690341143,0.12620357746379546
20160314_082711,0.2,385856,R9,66345,33287,15031,6893,3854,1508,378,168,42,1.6111103952285528,0.150450971835515
20160314_082839,0.3,388943,R9,69573,36261,17230,7751,4056,1511,378,168,42,1.628862021352087,0.16659492935643216
20160314_082959,0.4,392022,R9,72755,39105,19201,8327,4146,1512,378,168,42,1.6426789251933442,0.179024168462065
20160314_083125,0.5,394955,R9,75789,41797,20890,8697,4175,1512,378,168,42,1.653510741221504,0.18759848584271935
20160314_083238,0.6,397897,R9,78847,44462,22498,8955,4189,1512,378,168,42,1.6627394138074676,0.19468060953752636
20160314_083408,0.7,400909,R9,81899,47115,23915,9115,4195,1512,378,168,42,1.6704771330255113,0.1992689012747217
20160314_083527,0.8,403985,R9,84997,49783,25287,9244,4200,1512,378,168,42,1.6777397409962238,0.20378086308232946
20160314_083631,0.9,406985,R9,88041,52310,26452,9308,4200,1512,378,168,42,1.6840458176027395,0.20583940092188957
20160314_083754,1.0,409932,R9,91022,54736,27496,9343,4200,1512,378,168,42,1.689756344996914,0.2070166770013044
20160314_083914,2.0,440077,R9,119533,76237,33954,9450,4200,1512,378,168,42,1.7365667353408691,0.20232383254724504
20160314_084030,3.0,470627,R9,146288,93318,36401,9450,4200,1512,378,168,42,1.7729803736289451,0.17954684971015175
20160314_084132,4.0,500673,R9,170589,106529,37348,9450,4200,1512,378,168,42,1.8020639294671446,0.15536519439773477
20160314_084219,5.0,530802,R9,192736,116749,37632,9450,4200,1512,378,168,42,1.8260368560913844,0.13285854973554653
20160314_084317,6.0,560604,R9,213030,124637,37729,9450,4200,1512,378,168,42,1.8463262283431638,0.11300408496743164
20160314_084421,7.0,590895,R9,232202,130851,37774,9450,4200,1512,378,168,42,1.864281736466899,0.09503156860879287
20160314_084524,8.0,620966,R9,249583,135663,37793,9450,4200,1512,378,168,42,1.8796207430529042,0.079866654668477
20160314_084622,9.0,650922,R9,265413,139392,37799,9450,4200,1512,378,168,42,1.8929234905944217,0.06694239213174803
20160314_084721,10.0,681444,R9,280100,142270,37799,9450,4200,1512,378,168,42,1.904787632711391,0.05561250101530623
20160314_084815,15.0,832066,R9,336168,149093,37800,9450,4200,1512,378,168,42,1.9464219163264418,0.020602635436272897
20160314_084858,20.0,983353,R9,371505,150731,37800,9450,4200,1512,378,168,42,1.970176900683585,0.00681555391235008
20160314_084942,25.0,1134380,R9,392735,151102,37800,9450,4200,1512,378,168,42,1.983617431405722,0.0021123321714613826
20160314_085023,30.0,1284588,R9,405243,151179,37800,9450,4200,1512,378,168,42,1.9912564857402075,0.0006075990119899154
20160314_085103,35.0,1435466,R9,412460,151192,37800,9450,4200,1512,378,168,42,1.9955705133202941,0.00015619162508459554
20160314_085140,40.0,1586820,R9,416245,151200,37800,9450,4200,1512,378,168,42,1.9978024100473104,3.863521280129549e-05
20160314_085216,45.0,1738280,R9,418271,151200,37800,9450,4200,1512,378,168,42,1.9989905646677708,8.151677519619218e-06
20160314_085243,50.0,1889297,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
