# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u042-20160314_074226.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074749,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_074925,0.0001,379770,R9,59868,27183,9907,3739,2103,992,320,153,42,1.5768733853387207,0.03229111725488838
20160314_075101,0.001,379795,R9,59895,27206,9926,3757,2115,1002,322,155,42,1.5756718642772902,0.03348964173258672
20160314_075236,0.002,379828,R9,59930,27239,9957,3785,2136,1015,325,156,42,1.575592633243813,0.0357748757047946
20160314_075408,0.003,379854,R9,59965,27274,9992,3816,2158,1032,334,159,42,1.5760337107669187,0.040709597799547304
20160314_075549,0.004,379882,R9,59992,27296,10013,3834,2172,1041,339,163,42,1.5744461890238899,0.04325293002452702
20160314_075727,0.005,379906,R9,60021,27324,10037,3854,2186,1047,342,164,42,1.5747304745935375,0.04502365596686554
20160314_075905,0.006,379931,R9,60048,27349,10061,3871,2200,1054,345,164,42,1.5756274694127594,0.047041690127874194
20160314_080047,0.007,379948,R9,60070,27370,10079,3885,2213,1061,347,164,42,1.5760685343024563,0.048702246459307805
20160314_080224,0.008,379974,R9,60096,27393,10102,3901,2224,1070,349,164,42,1.5765226273549267,0.05050475213527935
20160314_080344,0.009,379989,R9,60114,27412,10116,3913,2232,1076,351,165,42,1.5763093685691556,0.051838313589221474
20160314_080525,0.01,380034,R9,60161,27459,10159,3943,2254,1089,351,165,42,1.5759709172779632,0.05301886453908896
20160314_080647,0.02,380327,R9,60479,27763,10427,4151,2419,1185,371,168,42,1.577984988495065,0.07350524132322488
20160314_080804,0.03,380611,R9,60792,28057,10687,4352,2572,1263,374,168,42,1.5776481447882476,0.08538483665718866
20160314_080939,0.04,380950,R9,61150,28398,10991,4597,2729,1325,377,168,42,1.5794852079047856,0.09572205386719797
20160314_081115,0.05,381257,R9,61483,28717,11273,4790,2874,1370,377,168,42,1.5799158314381743,0.10378447347839574
20160314_081254,0.06,381580,R9,61829,29039,11538,4988,2980,1402,377,168,42,1.5819648379375295,0.10884446585773698
20160314_081433,0.07,381880,R9,62153,29346,11795,5157,3089,1426,378,168,42,1.5837923938945204,0.11449116755973264
20160314_081556,0.08,382218,R9,62515,29688,12086,5353,3200,1447,378,168,42,1.5860547936568328,0.11950208224148762
20160314_081725,0.09,382506,R9,62813,29969,12321,5503,3287,1462,378,168,42,1.5877787578841631,0.12368007080002659
20160314_081857,0.1,382823,R9,63148,30278,12574,5649,3362,1474,378,168,42,1.5898098297406362,0.126953847741866
20160314_082030,0.2,385876,R9,66349,33267,14948,6912,3858,1509,378,168,42,1.6114074052205722,0.15104102403235325
20160314_082200,0.3,388911,R9,69546,36170,17072,7737,4046,1511,378,168,42,1.6288544183655553,0.16569672080752446
20160314_082328,0.4,391902,R9,72665,38986,19049,8315,4134,1512,378,168,42,1.6425719865678885,0.17808820565856304
20160314_082455,0.5,395077,R9,75926,41904,20925,8694,4177,1512,378,168,42,1.6537135169694568,0.18724333424222192
20160314_082618,0.6,398027,R9,78929,44517,22536,8946,4188,1512,378,168,42,1.6628007201683626,0.19434064453159375
20160314_082736,0.7,401028,R9,81993,47188,24017,9136,4199,1512,378,168,42,1.6708920251046586,0.20035972461246612
20160314_082848,0.8,403958,R9,84991,49745,25297,9234,4199,1512,378,168,42,1.6776482672709594,0.20353313804926662
20160314_083016,0.9,406936,R9,88039,52299,26487,9308,4199,1512,378,168,42,1.6840689364682182,0.20612146069588705
20160314_083129,1.0,409944,R9,91031,54794,27572,9369,4200,1512,378,168,42,1.690067943907822,0.20843938208477364
20160314_083242,2.0,440140,R9,119747,76526,34139,9449,4200,1512,378,168,42,1.7367473588281415,0.20390706968566552
20160314_083345,3.0,470431,R9,146146,93359,36469,9450,4200,1512,378,168,42,1.7727144560161663,0.18063068412176433
20160314_083452,4.0,500761,R9,170458,106494,37311,9450,4200,1512,378,168,42,1.8018970944778014,0.15542919720255008
20160314_083554,5.0,530929,R9,192745,116711,37638,9450,4200,1512,378,168,42,1.8260692356557406,0.13273236190033402
20160314_083651,6.0,561108,R9,213375,124748,37742,9450,4200,1512,378,168,42,1.846664903032205,0.11267376942322806
20160314_083755,7.0,591363,R9,232433,130935,37782,9450,4200,1512,378,168,42,1.8644837446866926,0.09488446117587132
20160314_083848,8.0,621510,R9,249611,135640,37794,9450,4200,1512,378,168,42,1.8796591071420203,0.07976277517650766
20160314_083949,9.0,651565,R9,265519,139313,37797,9450,4200,1512,378,168,42,1.8930576885580708,0.06660112251635367
20160314_084039,10.0,681564,R9,280129,142133,37799,9450,4200,1512,378,168,42,1.9048749771323565,0.05526511908920206
20160314_084125,15.0,832409,R9,336251,148987,37800,9450,4200,1512,378,168,42,1.9465281034474675,0.020403374070575603
20160314_084209,20.0,983482,R9,371403,150692,37800,9450,4200,1512,378,168,42,1.9701263622778007,0.006814676026841252
20160314_084246,25.0,1134346,R9,392849,151092,37800,9450,4200,1512,378,168,42,1.9836927110720022,0.0020893007540566154
20160314_084324,30.0,1285305,R9,405385,151181,37800,9450,4200,1512,378,168,42,1.9913413644869884,0.0005961969564198525
20160314_084359,35.0,1437051,R9,412553,151197,37800,9450,4200,1512,378,168,42,1.9956235530562731,0.00015294019039676225
20160314_084435,40.0,1588681,R9,416300,151200,37800,9450,4200,1512,378,168,42,1.9978347412833246,3.750676248110562e-05
20160314_084510,45.0,1738493,R9,418234,151200,37800,9450,4200,1512,378,168,42,1.9989689175281724,8.505048509679623e-06
20160314_084541,50.0,1889783,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
