# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u075-20160314_074916.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_075423,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075606,0.0001,379768,R9,59867,27182,9905,3738,2102,991,319,155,42,1.5748704020268836,0.0313278807480886
20160314_075744,0.001,379791,R9,59893,27205,9928,3756,2117,1002,323,158,42,1.5735158343491369,0.033655852947397445
20160314_075914,0.002,379821,R9,59928,27236,9955,3777,2135,1012,327,159,42,1.5738888722943125,0.036038305227459926
20160314_080054,0.003,379849,R9,59957,27264,9981,3800,2155,1026,333,160,42,1.5747649554806906,0.03971210598240295
20160314_080232,0.004,379889,R9,59995,27300,10015,3828,2176,1038,340,163,42,1.5746942459857616,0.04359380688534088
20160314_080409,0.005,379926,R9,60036,27341,10055,3857,2197,1051,343,165,42,1.5738823093461252,0.045948778885420406
20160314_080547,0.006,379954,R9,60065,27369,10082,3881,2215,1063,347,165,42,1.574962235630128,0.048827208073381735
20160314_080726,0.007,379978,R9,60092,27395,10106,3900,2228,1068,348,165,42,1.5753300283010645,0.04972834365597303
20160314_080902,0.008,380003,R9,60125,27426,10132,3919,2243,1078,348,165,42,1.57498689256065,0.0506616081019053
20160314_081037,0.009,380044,R9,60169,27465,10165,3947,2266,1093,352,165,42,1.5759095301296486,0.05415217161990471
20160314_081219,0.01,380085,R9,60214,27509,10203,3974,2292,1103,354,166,42,1.5755019069411675,0.056081286133330265
20160314_081359,0.02,380365,R9,60511,27801,10454,4170,2443,1181,372,168,42,1.5785450069379634,0.0740042052660111
20160314_081539,0.03,380703,R9,60860,28128,10744,4396,2611,1263,376,168,42,1.5787716309463937,0.0869086790790985
20160314_081719,0.04,380998,R9,61177,28430,11000,4596,2749,1315,378,168,42,1.5798551605265363,0.0957638108552333
20160314_081853,0.05,381300,R9,61498,28733,11270,4785,2869,1368,378,168,42,1.5803497367784098,0.1037809122910937
20160314_082029,0.06,381585,R9,61797,29017,11525,4947,2977,1396,378,168,42,1.5815099066905987,0.10905623894262027
20160314_082159,0.07,381879,R9,62124,29330,11793,5125,3085,1426,378,168,42,1.5829992562426012,0.11474792576770568
20160314_082330,0.08,382169,R9,62443,29623,12043,5286,3163,1444,378,168,42,1.5851753741707788,0.11789868209642254
20160314_082508,0.09,382442,R9,62732,29902,12280,5435,3242,1457,378,168,42,1.587113160669315,0.12115819559461878
20160314_082643,0.1,382732,R9,63038,30186,12526,5601,3336,1470,378,168,42,1.5891557764299558,0.12560025752782225
20160314_082819,0.2,385618,R9,66123,33084,14865,6860,3846,1509,378,168,42,1.610159370931086,0.15048940504287758
20160314_082955,0.3,388773,R9,69409,36100,17132,7735,4066,1512,378,168,42,1.6281073824882535,0.16714336355731696
20160314_083126,0.4,391799,R9,72554,38950,19083,8273,4143,1512,378,168,42,1.6414711535082314,0.17769820691574062
20160314_083259,0.5,394802,R9,75673,41717,20898,8642,4170,1512,378,168,42,1.652523697805257,0.1862789787381192
20160314_083427,0.6,397741,R9,78689,44360,22457,8880,4190,1512,378,168,42,1.6613050903452806,0.1926528961465012
20160314_083554,0.7,400876,R9,81856,47101,23975,9076,4196,1512,378,168,42,1.66980396078741,0.1986632878225793
20160314_083724,0.8,403907,R9,84929,49690,25281,9203,4198,1512,378,168,42,1.6771257689585086,0.20266815709211763
20160314_083854,0.9,406968,R9,87954,52195,26482,9274,4200,1512,378,168,42,1.6834773157366352,0.20530480907662002
20160314_084014,1.0,409843,R9,90835,54563,27551,9324,4200,1512,378,168,42,1.6891963891220065,0.20746022626727476
20160314_084126,2.0,439749,R9,119287,76025,34038,9446,4200,1512,378,168,42,1.7361876827472074,0.20327293389509313
20160314_084245,3.0,470000,R9,145862,93082,36474,9450,4200,1512,378,168,42,1.7724297309698651,0.18066378282984275
20160314_084359,4.0,500308,R9,170298,106390,37336,9450,4200,1512,378,168,42,1.8017301861080066,0.15565695245650862
20160314_084507,5.0,530497,R9,192701,116734,37652,9450,4200,1512,378,168,42,1.8260006854778241,0.1329729514552024
20160314_084611,6.0,560626,R9,213219,124695,37760,9450,4200,1512,378,168,42,1.8465132859881104,0.11288552279403759
20160314_084715,7.0,590981,R9,232217,131046,37788,9450,4200,1512,378,168,42,1.8642016952141527,0.09561134931564445
20160314_084818,8.0,621253,R9,249580,135808,37799,9450,4200,1512,378,168,42,1.8795490435069295,0.08027661376516425
20160314_084922,9.0,651336,R9,265378,139513,37800,9450,4200,1512,378,168,42,1.8928353714628214,0.06729423163591712
20160314_085019,10.0,681440,R9,279845,142375,37800,9450,4200,1512,378,168,42,1.9045172712844867,0.05615083725622977
20160314_085107,15.0,832473,R9,336086,149077,37800,9450,4200,1512,378,168,42,1.9463691277134005,0.02062828594063047
20160314_085156,20.0,983354,R9,371117,150711,37800,9450,4200,1512,378,168,42,1.9699297413023775,0.006918790295819275
20160314_085240,25.0,1134524,R9,392536,151111,37800,9450,4200,1512,378,168,42,1.9834895751755401,0.002148902340949398
20160314_085317,30.0,1285519,R9,405197,151187,37800,9450,4200,1512,378,168,42,1.991225301588033,0.0006134791198853939
20160314_085352,35.0,1436616,R9,412333,151197,37800,9450,4200,1512,378,168,42,1.995493027337633,0.00016220776805463098
20160314_085429,40.0,1587746,R9,416226,151200,37800,9450,4200,1512,378,168,42,1.9977912400820514,3.902896300109026e-05
20160314_085506,45.0,1739211,R9,418235,151200,37800,9450,4200,1512,378,168,42,1.9989695026111791,8.495398946934842e-06
20160314_085541,50.0,1889997,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
