# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_u049-20160314_074347.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 379765,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074911,0.0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160314_075050,0.0001,379767,R9,59865,27179,9902,3735,2099,989,317,153,42,1.5758444455910605,0.030695225361724168
20160314_075223,0.001,379787,R9,59886,27199,9921,3747,2114,996,321,153,42,1.576991026551269,0.033232619091790615
20160314_075349,0.002,379826,R9,59921,27232,9950,3770,2134,1008,327,155,42,1.5771771635323502,0.03656230256412243
20160314_075523,0.003,379863,R9,59959,27268,9980,3795,2158,1027,334,158,42,1.5764371772576287,0.040856942538196384
20160314_075658,0.004,379890,R9,59988,27296,10006,3816,2174,1038,338,160,42,1.5759538567221434,0.04328070988689527
20160314_075832,0.005,379916,R9,60018,27325,10034,3838,2192,1052,344,163,42,1.5752313048376156,0.046891091408550516
20160314_080004,0.006,379954,R9,60054,27361,10065,3863,2215,1067,350,163,42,1.576761521733844,0.051579642433457897
20160314_080145,0.007,379984,R9,60085,27392,10095,3887,2235,1077,351,164,42,1.576017881573412,0.052761279496279664
20160314_080315,0.008,380021,R9,60125,27429,10130,3916,2256,1084,353,164,42,1.5767602618811916,0.05452866194665298
20160314_080433,0.009,380062,R9,60164,27467,10162,3941,2273,1096,358,164,42,1.5782577341159076,0.0586144847136489
20160314_080604,0.01,380090,R9,60194,27496,10188,3960,2290,1102,360,165,42,1.5780369852583263,0.06002297549896447
20160314_080737,0.02,380399,R9,60516,27798,10455,4168,2461,1200,374,168,42,1.5777028051452389,0.07811419125797171
20160314_080912,0.03,380706,R9,60838,28096,10717,4365,2607,1263,377,168,42,1.57828826656732,0.08813133185417414
20160314_081050,0.04,381004,R9,61153,28398,10979,4565,2742,1310,378,168,42,1.5793730004141613,0.09553754667246239
20160314_081215,0.05,381291,R9,61464,28689,11236,4749,2866,1359,378,168,42,1.5798381496134408,0.10332734471846441
20160314_081345,0.06,381565,R9,61756,28966,11464,4926,2974,1393,378,168,42,1.5811189998522248,0.10922204170267598
20160314_081524,0.07,381862,R9,62069,29265,11717,5104,3089,1419,378,168,42,1.5826342998344893,0.11495925459631894
20160314_081657,0.08,382140,R9,62366,29550,11962,5265,3176,1438,378,168,42,1.5845301170424329,0.11885149446341524
20160314_081831,0.09,382419,R9,62665,29830,12200,5407,3245,1451,378,168,42,1.5865527518760527,0.12150068814095902
20160314_082006,0.1,382712,R9,62973,30124,12441,5559,3321,1465,378,168,42,1.5885784435381203,0.12491386721529736
20160314_082138,0.2,385696,R9,66143,33091,14829,6826,3831,1506,378,168,42,1.609960590289889,0.14905248575630098
20160314_082310,0.3,388742,R9,69300,36004,17027,7689,4052,1512,378,168,42,1.6273503134224523,0.16566809361679227
20160314_082439,0.4,391819,R9,72456,38869,19010,8285,4138,1512,378,168,42,1.641536643178242,0.177944413245978
20160314_082555,0.5,394844,R9,75582,41595,20781,8685,4176,1512,378,168,42,1.6529614079374868,0.18741101562421764
20160314_082720,0.6,397839,R9,78641,44281,22377,8946,4189,1512,378,168,42,1.6622331547130544,0.1943314366292441
20160314_082842,0.7,400846,R9,81678,46948,23850,9127,4196,1512,378,168,42,1.6701976564791263,0.19992521285056689
20160314_082939,0.8,403790,R9,84648,49471,25135,9233,4199,1512,378,168,42,1.677000371580736,0.20332676904427438
20160314_083052,0.9,406804,R9,87604,51946,26330,9307,4200,1512,378,168,42,1.683263895234706,0.2060923432477016
20160314_083158,1.0,409811,R9,90624,54441,27450,9358,4200,1512,378,168,42,1.6892371148408845,0.20819851903183131
20160314_083301,2.0,440184,R9,119304,76127,34071,9449,4200,1512,378,168,42,1.7361768853565178,0.20384736368487832
20160314_083411,3.0,470234,R9,145630,93019,36495,9450,4200,1512,378,168,42,1.7720837903054838,0.18138066206593106
20160314_083517,4.0,500535,R9,170154,106386,37347,9450,4200,1512,378,168,42,1.8015256043942833,0.1561172995388816
20160314_083622,5.0,530664,R9,192734,116902,37644,9450,4200,1512,378,168,42,1.82595002145966,0.1334267992333929
20160314_083720,6.0,560894,R9,213362,124952,37744,9450,4200,1512,378,168,42,1.846544824030415,0.11335444072917107
20160314_083805,7.0,590868,R9,232147,131069,37787,9450,4200,1512,378,168,42,1.864116624848677,0.09580270627826848
20160314_083900,8.0,620888,R9,249370,135780,37795,9450,4200,1512,378,168,42,1.8793563330616578,0.08051763985958993
20160314_083951,9.0,651096,R9,265283,139442,37797,9450,4200,1512,378,168,42,1.8927805219513834,0.0672388134669694
20160314_084041,10.0,681194,R9,279795,142287,37799,9450,4200,1512,378,168,42,1.9045133418271045,0.05600487591959409
20160314_084125,15.0,832102,R9,335865,149019,37800,9450,4200,1512,378,168,42,1.9462332129810984,0.02067636408553264
20160314_084204,20.0,982790,R9,370994,150727,37800,9450,4200,1512,378,168,42,1.9698417930026624,0.006970381781024357
20160314_084242,25.0,1134223,R9,392606,151111,37800,9450,4200,1512,378,168,42,1.9835332083857085,0.0021374758452081064
20160314_084317,30.0,1284749,R9,405170,151185,37800,9450,4200,1512,378,168,42,1.9912098469841517,0.0006152644051295662
