# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u082-20160306_151912.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_154618,0.02,39765,R9,11468,6609,3376,1795,1282,810,345,168,42,1.2117894890174914,0.1927109093810375
20160306_154805,0.03,40105,R9,11807,6939,3690,2072,1504,948,363,168,42,1.2203704526656671,0.23725892755299763
20160306_154956,0.04,40479,R9,12181,7303,4031,2360,1725,1075,373,168,42,1.2280305978012824,0.27520562082351196
20160306_155146,0.05,40834,R9,12532,7649,4356,2617,1920,1153,377,168,42,1.2352749012177267,0.2974197218117211
20160306_155333,0.06,41228,R9,12919,8024,4700,2876,2111,1240,378,168,42,1.2413380066667794,0.3204795286423656
20160306_155513,0.07,41575,R9,13265,8361,5015,3103,2269,1293,378,168,42,1.247594325083173,0.3348527674469966
20160306_155659,0.08,41926,R9,13614,8703,5329,3337,2415,1337,378,168,42,1.2545520909594052,0.3471835517297503
20160306_155844,0.09,42292,R9,13976,9052,5650,3576,2569,1379,378,168,42,1.2613722380218526,0.3610586034364278
20160306_160035,0.1,42669,R9,14347,9409,5968,3809,2712,1406,378,168,42,1.268677574575118,0.3720059490555303
20160306_160219,0.2,46456,R9,18068,13012,9069,5727,3637,1503,378,168,42,1.333465548441496,0.44445567017742676
20160306_160354,0.3,50295,R9,21812,16563,11901,7009,3982,1511,378,168,42,1.3837584026849439,0.4745872404772271
20160306_160527,0.4,54055,R9,25459,19947,14447,7885,4116,1512,378,168,42,1.4225468960321697,0.49038572711217443
20160306_160705,0.5,57713,R9,28952,23124,16663,8401,4170,1512,378,168,42,1.4517773934561857,0.4943249692833729
20160306_160845,0.6,61401,R9,32486,26294,18651,8721,4193,1512,378,168,42,1.476124204175977,0.49100933705103517
20160306_161003,0.7,65149,R9,36037,29461,20507,8984,4197,1512,378,168,42,1.497929784912094,0.4876930166325385
20160306_161124,0.8,68846,R9,39475,32506,22162,9140,4200,1512,378,168,42,1.516053850069393,0.48188183625726727
20160306_161247,0.9,72516,R9,42910,35442,23680,9236,4200,1512,378,168,42,1.5322421947798621,0.47410540338522444
20160306_161425,1.0,76290,R9,46385,38402,25047,9307,4200,1512,378,168,42,1.5471144254078653,0.4656011195648892
20160306_161547,2.0,113445,R9,79176,63796,33239,9449,4200,1512,378,168,42,1.647222810573878,0.3783742520775976
20160306_161702,3.0,150349,R9,109170,83324,36166,9450,4200,1512,378,168,42,1.7086542659666681,0.30323361339051585
20160306_161817,4.0,187545,R9,137029,98889,37213,9450,4200,1512,378,168,42,1.7532484084106037,0.2450035107929473
20160306_161930,5.0,224573,R9,162494,110898,37592,9450,4200,1512,378,168,42,1.7875804206657095,0.19998199488982707
20160306_162037,6.0,261700,R9,185916,120270,37737,9450,4200,1512,378,168,42,1.8153086528553586,0.16442367981246128
20160306_162146,7.0,298875,R9,207316,127473,37780,9450,4200,1512,378,168,42,1.8382249242450166,0.1355812687143571
20160306_162250,8.0,336255,R9,227253,133190,37792,9450,4200,1512,378,168,42,1.857869559025237,0.11171580024092205
20160306_162343,9.0,373331,R9,245332,137554,37797,9450,4200,1512,378,168,42,1.8745259918338475,0.09212930531022236
20160306_162432,10.0,410089,R9,261710,140854,37799,9450,4200,1512,378,168,42,1.888813837872816,0.07589766431992569
20160306_162526,15.0,594674,R9,325292,148750,37800,9450,4200,1512,378,168,42,1.9385224578734936,0.02708276817694629
20160306_162609,20.0,780527,R9,365085,150662,37800,9450,4200,1512,378,168,42,1.9659406989282144,0.008887496948276402
20160306_162654,25.0,964564,R9,389316,151109,37800,9450,4200,1512,378,168,42,1.9814748421056187,0.002708890131705934
20160306_162735,30.0,1149700,R9,403484,151174,37800,9450,4200,1512,378,168,42,1.9901941482445833,0.0007636945725739318
20160306_162815,35.0,1335660,R9,411489,151198,37800,9450,4200,1512,378,168,42,1.9949912106202667,0.00020048539313807396
20160306_162850,40.0,1521465,R9,415875,151200,37800,9450,4200,1512,378,168,42,1.9975847979037331,4.666560932649624e-05
20160306_162924,45.0,1706354,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
20160306_162957,50.0,1891310,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
