# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_u034-20160306_144114.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 39031,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_151653,0.07,41548,R9,13250,8354,5009,3143,2311,1295,378,168,42,1.247744494049559,0.3390896130293305
20160306_151810,0.08,41911,R9,13609,8704,5331,3374,2461,1341,378,168,42,1.254473646290902,0.35247808886190957
20160306_151951,0.09,42257,R9,13954,9040,5638,3584,2604,1379,378,168,42,1.2604976039301348,0.3654409053605862
20160306_152137,0.1,42638,R9,14329,9406,5969,3812,2728,1414,378,168,42,1.2677524066430974,0.37556530383113135
20160306_152319,0.2,46384,R9,18007,12965,9007,5692,3630,1503,378,168,42,1.3322090548133767,0.4437047202335028
20160306_152457,0.3,50175,R9,21690,16450,11812,6964,3971,1512,378,168,42,1.3821356892409455,0.47320079316906366
20160306_152622,0.4,53794,R9,25221,19700,14276,7781,4105,1512,378,168,42,1.419521879239768,0.4866140906988878
20160306_152738,0.5,57555,R9,28831,23027,16553,8332,4166,1512,378,168,42,1.4500289070150758,0.49137239359293355
20160306_152857,0.6,61173,R9,32269,26169,18569,8699,4184,1512,378,168,42,1.4746043242963105,0.4918890467275707
20160306_153021,0.7,64874,R9,35764,29301,20407,8950,4191,1512,378,168,42,1.4960253070953584,0.48836178719699036
20160306_153154,0.8,68579,R9,39222,32296,22049,9112,4197,1512,378,168,42,1.5145505088161373,0.4817383220555566
20160306_153318,0.9,72290,R9,42672,35293,23589,9224,4199,1512,378,168,42,1.5310011349056738,0.4749361299719182
20160306_153450,1.0,76012,R9,46093,38180,24977,9298,4199,1512,378,168,42,1.5458336455670105,0.46691057499837385
20160306_153608,2.0,112691,R9,78439,63449,33110,9446,4200,1512,378,168,42,1.6452447862414288,0.3811828184857266
20160306_153729,3.0,150230,R9,108948,83401,36119,9450,4200,1512,378,168,42,1.7080966992596436,0.3046081914416442
20160306_153843,4.0,187079,R9,136578,98878,37187,9450,4200,1512,378,168,42,1.7524488592013903,0.24684687192435376
20160306_153956,5.0,223937,R9,162002,110784,37585,9450,4200,1512,378,168,42,1.7869045867650317,0.20121228151020412
20160306_154104,6.0,261041,R9,185621,120232,37731,9450,4200,1512,378,168,42,1.8149404063687387,0.16510661985631248
20160306_154204,7.0,297919,R9,206889,127432,37782,9450,4200,1512,378,168,42,1.8377411078251669,0.13646161304941598
20160306_154307,8.0,335057,R9,226811,133088,37796,9450,4200,1512,378,168,42,1.857442469131052,0.11227355766385125
20160306_154401,9.0,371919,R9,244759,137431,37800,9450,4200,1512,378,168,42,1.8740113756097392,0.09273795504559021
20160306_154441,10.0,409099,R9,261569,140757,37800,9450,4200,1512,378,168,42,1.888726306350636,0.07583967559798585
20160306_154515,15.0,593975,R9,325077,148696,37800,9450,4200,1512,378,168,42,1.9383840403624202,0.02714497672668289
20160306_154559,20.0,780123,R9,365415,150662,37800,9450,4200,1512,378,168,42,1.966161784847552,0.00877000620405253
20160306_154639,25.0,965043,R9,389337,151088,37800,9450,4200,1512,378,168,42,1.9814969867465064,0.002694005248771417
20160306_154717,30.0,1150910,R9,403720,151175,37800,9450,4200,1512,378,168,42,1.9903368081163397,0.0007417653215212439
20160306_154755,35.0,1335900,R9,411645,151198,37800,9450,4200,1512,378,168,42,1.995083962217557,0.00019312509031028715
20160306_154832,40.0,1521299,R9,415915,151200,37800,9450,4200,1512,378,168,42,1.9976083328727814,4.576057317934225e-05
20160306_154903,45.0,1706189,R9,418179,151200,37800,9450,4200,1512,378,168,42,1.9989367358082721,9.044245931287283e-06
20160306_154935,50.0,1891782,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
