# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u058-20160304_004338.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004800,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004926,0.0001,40524,R9,7458,3720,1531,676,414,238,113,67,27,1.2237301039253003,0.01117333097957386
20160304_005054,0.001,40549,R9,7484,3746,1556,701,438,260,129,82,35,1.1638009910273852,0.013921501756893172
20160304_005220,0.002,40582,R9,7517,3779,1588,732,470,288,148,95,38,1.1427039019435252,0.022550724999611915
20160304_005343,0.003,40622,R9,7557,3819,1626,768,506,320,172,107,41,1.1282989388151474,0.03437271881961065
20160304_005513,0.004,40660,R9,7595,3856,1661,803,540,349,191,114,41,1.1301873568708585,0.05127491190420006
20160304_005636,0.005,40692,R9,7629,3889,1693,834,571,375,204,126,41,1.123023557923231,0.07015031650324419
20160304_005823,0.006,40732,R9,7669,3929,1731,872,604,404,217,137,42,1.1138279316077682,0.0866181362770621
20160304_005954,0.007,40775,R9,7712,3971,1772,913,636,431,231,142,42,1.1163570705622021,0.10034779614554401
20160304_010122,0.008,40805,R9,7744,4003,1804,944,665,457,245,147,42,1.1176215359761204,0.11711020979218525
20160304_010248,0.009,40835,R9,7777,4036,1836,974,692,479,252,152,42,1.1159044887240774,0.12863067004075443
20160304_010413,0.01,40871,R9,7815,4073,1871,1007,721,502,263,153,42,1.1197717168808143,0.13844651821485757
20160304_010538,0.02,41201,R9,8151,4403,2194,1305,999,701,335,167,42,1.135756484983344,0.2384092448747159
20160304_010703,0.03,41558,R9,8504,4754,2536,1608,1258,878,362,168,42,1.147913646106346,0.29844122979898885
20160304_010827,0.04,41914,R9,8858,5100,2872,1897,1505,1008,372,168,42,1.1577200682697208,0.3347662617180607
20160304_010953,0.05,42274,R9,9222,5455,3214,2185,1735,1114,377,168,42,1.1675577283144252,0.3623394083097574
20160304_011115,0.06,42615,R9,9562,5791,3537,2471,1943,1201,377,168,42,1.176269133885646,0.3821658020560936
20160304_011242,0.07,43004,R9,9952,6176,3905,2755,2145,1282,378,168,42,1.1856779344486021,0.4024383852658927
20160304_011405,0.08,43376,R9,10315,6535,4234,3001,2333,1331,378,168,42,1.1939947327355223,0.41753961289801156
20160304_011548,0.09,43754,R9,10694,6903,4576,3261,2507,1379,378,168,42,1.2030753750155954,0.4317020754682459
20160304_011718,0.1,44129,R9,11069,7271,4918,3501,2651,1412,378,168,42,1.2121791784683489,0.44091669187404986
20160304_011834,0.2,47774,R9,14692,10800,8033,5457,3558,1506,378,168,42,1.2899333960179045,0.4953533616245393
20160304_011949,0.3,51565,R9,18430,14360,10951,6812,3945,1511,378,168,42,1.348663182818934,0.521427188950153
20160304_012102,0.4,55375,R9,22134,17860,13626,7700,4105,1512,378,168,42,1.3925454546025535,0.5318408993955576
20160304_012217,0.5,59095,R9,25721,21201,15993,8281,4163,1512,378,168,42,1.4266757883663543,0.5335559392202259
20160304_012330,0.6,62764,R9,29255,24395,18093,8688,4188,1512,378,168,42,1.4549053005875052,0.5307195593532646
20160304_012442,0.7,66546,R9,32869,27644,20006,8936,4193,1512,378,168,42,1.4788858068686617,0.5224589389316244
20160304_012554,0.8,70312,R9,36422,30767,21760,9113,4199,1512,378,168,42,1.4995322012355328,0.5138479681397812
20160304_012706,0.9,74047,R9,39901,33816,23366,9225,4200,1512,378,168,42,1.5173218338791958,0.5049609779079969
20160304_012817,1.0,77696,R9,43287,36695,24776,9298,4200,1512,378,168,42,1.533002532114022,0.49511377496464987
20160304_012919,2.0,114688,R9,76125,62289,33046,9447,4200,1512,378,168,42,1.639118485363787,0.39390275094043
20160304_013020,3.0,151723,R9,106330,82415,36073,9450,4200,1512,378,168,42,1.7029102395145208,0.3150078885528659
20160304_013121,4.0,188339,R9,134040,98013,37199,9450,4200,1512,378,168,42,1.7484243871833418,0.2544667845016944
20160304_013215,5.0,225355,R9,159840,110396,37574,9450,4200,1512,378,168,42,1.783842749192358,0.207326129201539
20160304_013317,6.0,261961,R9,183047,119847,37728,9450,4200,1512,378,168,42,1.8117298232598875,0.17114394600079197
20160304_013412,7.0,299110,R9,204837,127208,37778,9450,4200,1512,378,168,42,1.8354151898853748,0.14062512475472597
20160304_013500,8.0,335876,R9,224805,132830,37789,9450,4200,1512,378,168,42,1.8553935049864183,0.1154756225137353
20160304_013548,9.0,372961,R9,243060,137306,37795,9450,4200,1512,378,168,42,1.872365418778981,0.09527260019031693
20160304_013634,10.0,409847,R9,259692,140629,37799,9450,4200,1512,378,168,42,1.8870225709594346,0.07823195594168438
20160304_013714,15.0,594468,R9,324282,148679,37800,9450,4200,1512,378,168,42,1.937792229793594,0.02767745306969141
20160304_013750,20.0,780491,R9,364683,150661,37800,9450,4200,1512,378,168,42,1.9656715331416186,0.009030871047103603
20160304_013824,25.0,965281,R9,389033,151101,37800,9450,4200,1512,378,168,42,1.9813003074139943,0.002757294742579145
20160304_013856,30.0,1150243,R9,403262,151187,37800,9450,4200,1512,378,168,42,1.9900539395820669,0.0007885772826603943
20160304_013925,35.0,1335078,R9,411428,151198,37800,9450,4200,1512,378,168,42,1.9949549328040515,0.00020340166641809893
