# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u035-20160304_004209.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004627,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004755,0.0001,40523,R9,7457,3719,1530,675,413,237,112,66,26,1.2315427002906743,0.011967802430660868
20160304_004921,0.001,40563,R9,7497,3759,1569,713,450,268,140,89,36,1.1574138332554977,0.020266408003587928
20160304_005045,0.002,40612,R9,7546,3807,1616,757,492,307,168,112,40,1.126351399963998,0.044929871632891236
20160304_005207,0.003,40651,R9,7585,3847,1654,795,525,336,187,121,41,1.1226359270289277,0.05706782703310736
20160304_005333,0.004,40692,R9,7628,3889,1696,837,564,370,208,130,42,1.1192393058012424,0.07275303110891615
20160304_005456,0.005,40728,R9,7664,3925,1732,872,597,404,223,140,42,1.1151933084042247,0.09538919805130493
20160304_005622,0.006,40775,R9,7712,3973,1778,915,637,437,234,147,42,1.1128380794018955,0.11111316170810961
20160304_005805,0.007,40812,R9,7748,4010,1814,949,668,460,243,148,42,1.1156877523374635,0.11659720177929077
20160304_005939,0.008,40842,R9,7778,4040,1844,976,694,478,252,152,42,1.116085660588709,0.12757368289248008
20160304_010104,0.009,40878,R9,7815,4076,1878,1008,723,501,262,154,42,1.1184825372153595,0.13781167627394994
20160304_010228,0.01,40924,R9,7861,4122,1923,1050,765,533,281,159,42,1.1217135126726765,0.16109086621447508
20160304_010353,0.02,41292,R9,8233,4490,2276,1366,1054,744,340,168,42,1.1366838925722373,0.24985253634718277
20160304_010515,0.03,41688,R9,8624,4875,2647,1710,1335,928,366,168,42,1.1516577148200646,0.3113454706865122
20160304_010639,0.04,42056,R9,8989,5238,2994,2016,1584,1064,373,168,42,1.1609890675420829,0.3469237356871198
20160304_010803,0.05,42437,R9,9370,5613,3347,2322,1816,1163,377,168,42,1.1717249672087975,0.37159295735069636
20160304_010927,0.06,42796,R9,9733,5972,3679,2591,2008,1233,378,168,42,1.1812472052284593,0.38742496332044585
20160304_011052,0.07,43170,R9,10107,6340,4029,2876,2195,1286,378,168,42,1.191606882196497,0.3997474129111072
20160304_011214,0.08,43538,R9,10471,6695,4360,3128,2354,1336,378,168,42,1.2006031142643172,0.4123195631270594
20160304_011336,0.09,43876,R9,10809,7029,4676,3355,2490,1367,378,168,42,1.2091598151495477,0.42093848450757126
20160304_011457,0.1,44259,R9,11191,7393,5014,3599,2651,1398,378,168,42,1.217964212193471,0.4331319555522194
