# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u082-20160304_004511.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004952,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005130,0.0001,40523,R9,7457,3719,1530,675,413,237,111,64,26,1.2343324156444908,0.011814177069241647
20160304_005306,0.001,40553,R9,7488,3750,1559,703,439,258,127,75,34,1.1792250683752106,0.014120100399459908
20160304_005439,0.002,40597,R9,7533,3793,1601,745,481,297,154,95,38,1.1468717622165898,0.024014528143389557
20160304_005616,0.003,40646,R9,7581,3840,1647,790,524,335,184,118,42,1.118927205573047,0.04754804739709808
20160304_005751,0.004,40688,R9,7622,3881,1688,830,564,372,208,129,42,1.1187457757137529,0.07269008124978253
20160304_005929,0.005,40718,R9,7651,3910,1715,857,591,394,228,137,42,1.1206685022795342,0.09650909674057462
20160304_010056,0.006,40747,R9,7680,3939,1744,884,616,416,243,142,42,1.1225218561410206,0.11436312768837564
20160304_010220,0.007,40785,R9,7717,3976,1781,920,650,444,252,144,42,1.1234583716272069,0.12313709094481455
20160304_010349,0.008,40811,R9,7740,4000,1804,939,671,460,256,145,42,1.123243866624982,0.12750372784467956
20160304_010517,0.009,40857,R9,7786,4046,1850,982,713,492,273,150,42,1.1253866498059986,0.14950101385086573
20160304_010644,0.01,40895,R9,7824,4084,1887,1016,745,515,284,157,42,1.1238175828208967,0.16507326840402867
20160304_010814,0.02,41250,R9,8179,4438,2230,1327,1030,725,343,168,42,1.1363708923795504,0.25371949498418367
20160304_010943,0.03,41590,R9,8517,4775,2561,1630,1272,875,363,168,42,1.1496119908527567,0.2964661954275204
20160304_011113,0.04,41968,R9,8893,5149,2926,1955,1530,1015,371,168,42,1.1600855962479708,0.33116135377306766
20160304_011249,0.05,42323,R9,9249,5500,3258,2227,1753,1108,376,168,42,1.169531937253578,0.3569460488683223
20160304_011419,0.06,42707,R9,9636,5884,3616,2514,1968,1209,378,168,42,1.1784362653780025,0.3827232009458288
20160304_011559,0.07,43060,R9,9986,6229,3940,2766,2145,1275,378,168,42,1.1868247784348447,0.39847130111111023
20160304_011731,0.08,43413,R9,10339,6577,4259,3009,2299,1321,378,168,42,1.19591061094997,0.40893574615573397
20160304_011901,0.09,43787,R9,10709,6940,4602,3263,2460,1367,378,168,42,1.2049186904671534,0.4216419716497463
20160304_012032,0.1,44150,R9,11078,7299,4932,3504,2611,1398,378,168,42,1.2138483700704195,0.4321429214676725
20160304_012158,0.2,47917,R9,14825,10952,8132,5523,3582,1501,378,168,42,1.2925638501642338,0.4970347816085813
20160304_012319,0.3,51758,R9,18606,14565,11058,6879,3966,1511,378,168,42,1.350991290960428,0.5235482529173926
20160304_012437,0.4,55496,R9,22255,17995,13675,7795,4109,1512,378,168,42,1.3949018604396988,0.5350819836932124
20160304_012559,0.5,59148,R9,25783,21217,15955,8345,4170,1512,378,168,42,1.428094614965008,0.5349818403596698
20160304_012726,0.6,62844,R9,29355,24449,18019,8688,4192,1512,378,168,42,1.4555372973945124,0.5280629521389447
20160304_012848,0.7,66576,R9,32925,27645,19940,8965,4197,1512,378,168,42,1.4796539674051035,0.5217775984664722
20160304_013008,0.8,70265,R9,36402,30761,21665,9140,4200,1512,378,168,42,1.4997737388749066,0.5139769904231067
20160304_013127,0.9,73947,R9,39868,33747,23243,9241,4200,1512,378,168,42,1.517472566529974,0.5038856473378337
20160304_013250,1.0,77703,R9,43369,36744,24665,9314,4200,1512,378,168,42,1.5335997381830955,0.4932619811744579
