# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u056-20160304_004333.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004802,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004936,0.0001,40522,R9,7456,3718,1529,674,412,236,110,64,26,1.23339557910963,0.010661991138790695
20160304_005106,0.001,40552,R9,7487,3749,1560,703,441,261,129,82,33,1.1741420614245803,0.0158305063650396
20160304_005244,0.002,40589,R9,7524,3785,1595,738,475,290,153,103,38,1.1366618962560249,0.03580042169335037
20160304_005416,0.003,40624,R9,7559,3820,1628,769,504,313,168,111,40,1.126935032203272,0.04062773122808484
20160304_005558,0.004,40664,R9,7599,3860,1667,806,539,347,190,125,42,1.114410787181958,0.0592486182273053
20160304_005736,0.005,40700,R9,7635,3896,1702,839,572,375,205,129,42,1.117022974311297,0.06890959972194342
20160304_005917,0.006,40731,R9,7667,3928,1734,867,598,401,224,136,42,1.1191589187990143,0.09010745268017571
20160304_010044,0.007,40757,R9,7694,3955,1761,893,623,420,236,141,42,1.119832542861132,0.10421995062621259
20160304_010208,0.008,40792,R9,7729,3989,1795,925,654,444,247,148,42,1.117861924871352,0.12014241096314252
20160304_010330,0.009,40833,R9,7770,4030,1834,961,689,473,261,155,42,1.1171374439712503,0.13984615795031616
20160304_010456,0.01,40874,R9,7811,4070,1874,997,720,497,270,157,42,1.1192083118293816,0.14872601596946144
20160304_010625,0.02,41288,R9,8222,4478,2263,1353,1042,754,341,167,42,1.1363138599422786,0.25679280196061266
20160304_010753,0.03,41606,R9,8541,4794,2569,1631,1268,891,362,168,42,1.1488044081818876,0.2993815164404886
20160304_010922,0.04,41956,R9,8890,5143,2907,1924,1504,1027,371,168,42,1.158366261871724,0.33536009123780924
20160304_011055,0.05,42321,R9,9254,5495,3243,2209,1725,1130,373,168,42,1.1674177152655754,0.3583371970223465
20160304_011224,0.06,42675,R9,9609,5846,3574,2482,1926,1208,377,168,42,1.1776135983042344,0.37918555178412333
20160304_011354,0.07,43057,R9,9991,6223,3926,2765,2119,1276,378,168,42,1.187688018456577,0.39554325227580417
20160304_011519,0.08,43473,R9,10404,6630,4296,3044,2308,1337,378,168,42,1.1973839690215482,0.4110121255176972
20160304_011656,0.09,43861,R9,10788,7007,4644,3309,2475,1379,378,168,42,1.2069409057938658,0.42306712408801
20160304_011829,0.1,44222,R9,11144,7360,4966,3538,2610,1407,378,168,42,1.215613103399309,0.4315304809208133
