# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u043-20160304_004237.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004659,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004826,0.0001,40522,R9,7456,3718,1529,674,412,236,111,64,25,1.241626456136834,0.01335263299983523
20160304_004952,0.001,40552,R9,7486,3745,1556,700,438,261,129,78,33,1.1804638187312189,0.014524230850233954
20160304_005119,0.002,40585,R9,7521,3780,1591,732,468,287,147,93,36,1.1549173960076213,0.024443494298361117
20160304_005243,0.003,40631,R9,7567,3826,1637,776,512,324,177,112,40,1.1305573977429269,0.04462623367094498
20160304_005408,0.004,40669,R9,7606,3865,1676,814,550,361,202,124,42,1.1208499604070017,0.06405694243267877
20160304_005538,0.005,40711,R9,7648,3908,1719,853,588,395,224,132,42,1.122659714475858,0.08846793721978823
20160304_005712,0.006,40738,R9,7676,3936,1747,880,614,417,236,136,42,1.1236993441173888,0.10251529924649025
20160304_005856,0.007,40775,R9,7712,3973,1783,916,646,444,250,139,42,1.1266855156952824,0.11917637412120882
20160304_010027,0.008,40814,R9,7752,4013,1822,954,683,479,270,146,42,1.1276429758187827,0.14766474226886675
20160304_010157,0.009,40853,R9,7790,4052,1859,988,716,505,283,150,42,1.1288538012450455,0.16540105050376738
20160304_010325,0.01,40894,R9,7831,4093,1899,1026,754,532,294,155,42,1.1283622601482148,0.18010016212886534
20160304_010453,0.02,41270,R9,8206,4460,2260,1359,1050,759,349,167,42,1.1387179879354872,0.26949461799601765
20160304_010621,0.03,41632,R9,8569,4819,2607,1668,1314,925,365,168,42,1.1485203973378173,0.31398074376035084
20160304_010747,0.04,42009,R9,8943,5188,2954,1970,1569,1044,376,168,42,1.1602490120501414,0.3483160098791486
20160304_010915,0.05,42383,R9,9319,5559,3305,2264,1783,1149,376,168,42,1.1693808229419,0.3679718909078967
20160304_011044,0.06,42732,R9,9664,5901,3632,2540,1979,1232,378,168,42,1.1787096738674283,0.38847136451291314
20160304_011213,0.07,43078,R9,10012,6244,3958,2796,2159,1273,378,168,42,1.1883739192457345,0.3978919453275477
20160304_011339,0.08,43421,R9,10354,6582,4273,3037,2317,1326,378,168,42,1.196662520563743,0.4112969417670838
20160304_011506,0.09,43785,R9,10718,6939,4610,3294,2476,1366,378,168,42,1.2059782596305073,0.4227491302284056
20160304_011639,0.1,44160,R9,11091,7300,4948,3539,2620,1392,378,168,42,1.2154562879532849,0.4314309667147222
20160304_011801,0.2,47889,R9,14788,10871,8058,5476,3567,1503,378,168,42,1.2915177911262417,0.4945259023757869
20160304_011921,0.3,51557,R9,18404,14338,10915,6826,3948,1512,378,168,42,1.3485881876518082,0.5223530191863465
20160304_012041,0.4,55332,R9,22096,17814,13526,7703,4105,1512,378,168,42,1.3923408184583719,0.53128336867133
20160304_012207,0.5,59058,R9,25698,21137,15816,8296,4162,1512,378,168,42,1.4268983032043203,0.5318343886824535
20160304_012328,0.6,62785,R9,29292,24376,17949,8653,4184,1512,378,168,42,1.4548090027027811,0.52606071557275
20160304_012444,0.7,66407,R9,32741,27448,19802,8928,4193,1512,378,168,42,1.4782743997174639,0.5201115710351119
20160304_012605,0.8,70012,R9,36143,30434,21507,9089,4197,1512,378,168,42,1.498043833524724,0.5116077192812044
20160304_012723,0.9,73738,R9,39626,33432,23122,9218,4200,1512,378,168,42,1.5162674517337578,0.5028496264575917
20160304_012836,1.0,77423,R9,43018,36365,24531,9295,4200,1512,378,168,42,1.5320172937500784,0.4932650756192671
20160304_012940,2.0,114315,R9,75841,62035,32938,9449,4200,1512,378,168,42,1.6384939547905502,0.39371920739748933
20160304_013043,3.0,151069,R9,105989,82043,36029,9450,4200,1512,378,168,42,1.7024154048959295,0.31470892678451384
20160304_013144,4.0,187908,R9,134007,97729,37169,9450,4200,1512,378,168,42,1.748550908523601,0.253012277828866
20160304_013245,5.0,224748,R9,159669,110047,37587,9450,4200,1512,378,168,42,1.7837846245551403,0.20645143831886442
20160304_013349,6.0,261719,R9,183168,119457,37722,9450,4200,1512,378,168,42,1.8121013206074394,0.16917266035611975
20160304_013447,7.0,298247,R9,204562,126654,37767,9450,4200,1512,378,168,42,1.8353673757688194,0.1392306185791593
20160304_013542,8.0,335174,R9,224467,132419,37785,9450,4200,1512,378,168,42,1.8552247783718026,0.11478898261179771
20160304_013631,9.0,372269,R9,242910,136914,37793,9450,4200,1512,378,168,42,1.872398379786361,0.09434205336865815
20160304_013725,10.0,409187,R9,259481,140436,37797,9450,4200,1512,378,168,42,1.8869120651871198,0.07801041663911888
20160304_013809,15.0,594079,R9,324496,148621,37800,9450,4200,1512,378,168,42,1.9379787739089618,0.027430496241102522
20160304_013850,20.0,779342,R9,364244,150652,37800,9450,4200,1512,378,168,42,1.9653806322478453,0.009181337283464435
20160304_013922,25.0,964588,R9,388893,151097,37800,9450,4200,1512,378,168,42,1.981213935430755,0.0027813910348285097
20160304_013954,30.0,1149864,R9,403196,151184,37800,9450,4200,1512,378,168,42,1.9900151642986108,0.0007940978071253976
